"data...1.","bfp_output.res"
12220.1056599999,21.7583189585894
12235.9666670002,17.7837770123824
12237.9032180002,14.2696277756058
12238.908171,20.7299132976323
12243.0026850002,7.36628072983058
12307.8585649999,1.53561421832183
12334.8146870001,27.1111133401864
12536.1309139999,-12.562932729209
12537.0906480001,-22.7792341486065
12538.048924,-12.4398809107779
12573.0651850002,4.91821768212412
12574.0020829998,10.3162158955374
12575.0051270002,18.1677834347693
12601.0029279999,104.15716684326
12602.0445829998,50.8888830711912
12651.8701849999,16.2860009768301
12711.7517590001,-28.3611466584025
12712.8089470002,10.9089779101132
12925.044514,-31.8909633220746
13071.8259140002,-22.4622505160978
13303.018044,120.535478150992
13338.8544100001,-104.784384349556
13340.104572,-74.3609870587916
13368.8945829999,-81.513297585655
13747.010278,-105.980238233382
15111.0354980002,38.8472155487379
15440.1281369999,21.4678936959626
15523.043414,-58.2891560276021
15994.8675230001,-141.281344580113
16165.1266089999,71.1432415844765
16585.1541550001,49.4918830882325
16588.0586689999,57.2171017732026
16639.9026270001,-118.55244426045
16909.1497450001,42.4870508670892
17291.1480089999,74.360417825631
17294.147072,31.4575468665644
17652.1447220002,54.9320509115805
17765.862338,-82.7310857613447
18029.1550810002,8.91379479266288
