"bfp_output.P","bfp_output.logBF"
1000,-2.60225138663715
993.109181374979,-2.44070983378323
986.265846131283,-2.30610138720966
979.46966706954,-2.2151794172007
972.720319245055,-2.17871155476247
966.017479952265,-2.19959341458506
959.360828709315,-2.27328182349488
952.75004724273,-2.38978728558372
946.184819472201,-2.5360615232979
939.66483149547,-2.69801090642151
933.189771573324,-2.86199559731044
926.759330114689,-3.01605096673164
920.373199661823,-3.15104433287784
914.031074875623,-3.261679189725
907.732652521023,-3.3469648411248
901.477631452492,-3.40977390081813
895.26571259964,-3.45546889996738
889.096598952916,-3.49001017391906
882.969995549409,-3.51811068179283
876.885609458743,-3.54182997121974
870.843149769073,-3.55976527772132
864.842327573172,-3.56698298766581
858.882855954625,-3.55604929197527
852.964449974103,-3.51958078656817
847.086826655741,-3.45397514703329
841.249704973612,-3.36245570801712
835.452805838287,-3.25496310045052
829.695852083491,-3.14455598664874
823.978568452852,-3.04300076989859
818.300681586739,-2.95850373955325
812.661920009195,-2.89622305478563
807.06201411495,-2.86031905279723
801.500696156541,-2.85591518363774
795.977700231499,-2.88927925983973
790.492762269642,-2.96432399098584
785.045620020451,-3.07552697054008
779.636013040523,-3.20392044506137
774.263682681127,-3.32480833980322
768.928372075831,-3.42178454884943
763.629826128224,-3.49205942653476
758.367791499719,-3.54132341936254
753.142016597437,-3.5770782204889
747.952251562182,-3.60516701907833
742.798248256492,-3.6287583384222
737.679760252773,-3.64804632448807
732.596542821523,-3.66006720925103
727.548352919623,-3.66007807769959
722.534949178721,-3.64703498801311
717.556091893692,-3.62870855579255
712.611543011175,-3.61584829846317
707.701066118189,-3.61279677160406
702.824426430835,-3.61768547602541
697.981390783066,-3.62691802194272
693.17172761554,-3.63747719144002
688.39520696455,-3.64733123839452
683.651600451024,-3.65530512275317
678.940681269611,-3.66076561866351
674.262224177835,-3.6628432372088
669.616005485322,-3.65917317969591
665.001803043112,-3.64512241215693
660.419396233031,-3.61453662220763
655.868565957143,-3.56169231358565
651.349094627281,-3.48370565816294
646.860766154633,-3.383273375385
642.40336593942,-3.27103975071607
637.976680860628,-3.16503329274628
633.580499265825,-3.08452373342608
629.214610961035,-3.0401061606184
624.878807200689,-3.02715577540236
620.57288067765,-3.02820623066757
616.296625513294,-3.02268740196406
612.04983724767,-2.99845568166718
607.832312829723,-2.95969671379161
603.643850607587,-2.9266640868531
599.484250318941,-2.92630543807744
595.353313081437,-2.97920678052143
591.250841383188,-3.08967649422602
587.176639073326,-3.24010577684806
583.130511352622,-3.3884377764211
579.112264764176,-3.47556680911863
575.121707184161,-3.45427557330431
571.158647812643,-3.32604999704115
567.222897164454,-3.14266807090045
563.314267060136,-2.96750395912131
559.432570616938,-2.84186520053994
555.577622239888,-2.77761564530881
551.749237612913,-2.76232121912848
547.947233690029,-2.76754117442543
544.171428686589,-2.76306832925702
540.421642070592,-2.73392586484068
536.697694554048,-2.6876108684474
532.999408084409,-2.64794045467154
529.326605836056,-2.64186466966641
525.679112201842,-2.68216342229722
522.056752784698,-2.75228473808248
518.459354389291,-2.81142163872091
514.886745013749,-2.82123828820151
511.338753841433,-2.76673988362783
507.815211232767,-2.65936631446136
504.315948717136,-2.53446370870328
500.840798984821,-2.44397200537916
500,-2.43278917599262
497.389595879006,-2.43170839891057
493.962174387832,-2.50488038410868
490.558370636505,-2.6392070340993
487.178021879463,-2.81007924315282
483.820966492595,-3.00796989890155
480.487043965513,-3.2242339544925
477.176094893875,-3.42387523819003
473.887960971765,-3.53997528812932
470.622484984128,-3.50463069568157
467.379510799247,-3.27727404840239
464.158883361278,-2.85064130056123
460.960448682844,-2.26551757985113
457.784053837662,-1.63540304488834
454.62954695324,-1.12101871962592
451.49677720361,-0.834426819139547
448.385594802119,-0.778508752448668
445.295850994266,-0.890457364619503
442.22739805059,-1.11205368660948
439.180089259609,-1.4124404495855
436.153778920801,-1.76692851478911
433.14832233764,-2.1353576737798
430.16357581068,-2.4712206783919
427.199396630678,-2.74362263173621
424.255643071778,-2.94627761195631
421.332174384729,-3.09303123490822
418.428850790158,-3.20568839791114
415.545533471888,-3.30159814629608
412.682084570296,-3.38947604615192
409.838367175726,-3.47363808526601
407.014245321944,-3.55253775728978
404.209583979631,-3.59366763255518
401.424249049932,-3.51085160639756
398.658107358044,-3.17030928624301
395.911026646846,-2.43987847935413
393.182875570577,-1.3927871717763
390.473523688556,-0.528894003148177
387.782841458946,-0.343448937719397
385.110700232557,-0.714469686799741
382.4569722467,-1.09354307155238
379.821530619074,-0.69196868100074
377.2042493417,1.42657922586595
374.605003274899,4.91371984723073
372.023668141307,7.34236358052526
369.985047405934,7.67183573789156
366.914237840249,6.30407203826308
364.385898376355,4.67882826403518
361.874981241128,4.19098240650751
359.381366380463,5.00072643743714
356.904934567523,5.36694158306434
354.445567397043,4.03109366999725
352.003147279668,0.943578702877649
349.577557436327,-2.25174905503756
347.168681892656,-3.61453518531438
344.776405473446,-3.26769610952338
342.400613797142,-2.34656213591172
340.041193270371,-1.51149081174754
337.698031082509,-0.863466532080035
335.371015200293,-0.289485961868546
333.333333333333,0.164598882988334
333.060034362459,0.216351886586001
330.764978074424,0.468307679075328
328.485736603004,0.20158199713048
326.222200971167,-0.596625674187758
323.97426295282,-1.35056568249037
321.741815067637,-1.49373163639826
319.524750575921,-1.05906139267246
317.322963473498,-0.429563784348157
315.136348486648,-0.171239290275689
312.964801067075,-0.660759218933275
310.808217386907,-1.58805017864655
308.666494333727,-2.42909306412646
306.539529505653,-2.9204586363722
304.42722120643,-2.95586029868046
302.329468440578,-2.52651682470512
300.246170908555,-1.80156128557671
298.177229001967,-1.20828309528163
296.122543798804,-1.18629834760837
294.082017058706,-1.69373581764061
292.055551218275,-2.38088786634959
290.043049386399,-3.01259655286899
288.04441533963,-3.46824852075126
286.059553517574,-3.62535983171098
284.08836901833,-3.39540489321804
282.130767593947,-2.95870607770264
280.18665564592,-2.69892305310723
278.255940220713,-2.74637784494071
276.338529005317,-2.97746143273342
274.434330322837,-3.2403692152627
272.543253128103,-3.45847705377163
270.665207003324,-3.60147488371789
268.800102153761,-3.65722952823436
266.947849403432,-3.66150569470265
265.108360190854,-3.66258332287672
263.281546564802,-3.6574682384042
261.467321180109,-3.5865495653159
259.665597293487,-3.35923929852832
257.87628875938,-2.98074678955562
256.099310025846,-2.61380906300642
254.334576130465,-2.40977995968417
252.582002696278,-2.5233808511192
250.841505927754,-2.71598970662002
250,-2.74125663823888
249.113002606779,-2.73733567155504
247.396410088681,-2.83391385081374
245.691646298279,-3.12535926122863
243.998629725955,-3.03061662120329
242.31727942376,-2.32852025083356
240.647515001542,-1.64554650938971
238.989256623105,-1.77910228897901
237.342425002387,-2.13917419314076
235.706941399673,-2.34603812475676
234.082727617829,-2.45552278370787
232.469705998565,-2.55842909740222
