"data...1.","bfp_output.res"
12220.1056599999,19.6046608910219
12235.9666670002,-11.9164535879345
12237.9032180002,-26.9643780936067
12238.908171,-8.65495688511146
12243.0026850002,-70.2477641491023
12307.8585649999,115.298032083196
12334.8146870001,31.0980676382005
12536.1309139999,-25.5227809558055
12537.0906480001,-13.4798574973047
12538.048924,2.62999295240206
12573.0651850002,-6.14356167963433
12574.0020829998,-16.4148369760469
12575.0051270002,-5.83249577747483
12601.0029279999,93.6517287524712
12602.0445829998,72.7635254544184
12651.8701849999,61.4114470387458
12711.7517590001,12.9150782917086
12712.8089470002,43.5423655421118
12925.044514,1.74340606496025
13071.8259140002,-173.896776336796
13303.018044,-30.6640753928104
13338.8544100001,-98.9281323975511
13340.104572,-65.499396603328
13368.8945829999,-58.413546797864
13747.010278,-25.7096992451761
15111.0354980002,68.5622429835776
15440.1281369999,72.7867404666504
15523.043414,62.0676780434169
15994.8675230001,-120.516428002766
16165.1266089999,74.7776340242854
16585.1541550001,74.432916655046
16588.0586689999,98.9183234057273
16639.9026270001,-9.10861457164083
16909.1497450001,8.22070726875518
17291.1480089999,36.1281103458468
17294.147072,-6.8946918826623
17652.1447220002,72.6810339402264
17765.862338,-116.920519920531
18029.1550810002,-131.96193538016
