"data...1.","bfp_output.res"
12220.1056599999,27.3224186403603
12235.9666670002,20.0912631404866
12237.9032180002,27.8615697250474
12238.908171,44.7712511147784
12243.0026850002,33.2833776758047
12307.8585649999,17.3527930488315
12334.8146870001,15.1123363681876
12536.1309139999,-72.0325801960489
12537.0906480001,-80.7548106623522
12538.048924,-71.5316194937638
12573.0651850002,-13.9238529016976
12574.0020829998,-3.41883045317163
12575.0051270002,8.45431427964549
12601.0029279999,107.181549772656
12602.0445829998,77.8689861438388
12651.8701849999,69.1800453925687
12711.7517590001,-34.2125647121993
12712.8089470002,-23.4602500517865
12925.044514,-44.2138107148102
13071.8259140002,-14.5295127630918
13303.018044,127.731339837912
13338.8544100001,-81.1422015599678
13340.104572,-45.8365763886907
13368.8945829999,-34.2924438848647
13747.010278,-50.5717851809728
15111.0354980002,-8.6520125222525
15440.1281369999,-18.1235614513341
15523.043414,-46.2625806478424
15994.8675230001,-60.7923553947269
16165.1266089999,18.2077195504349
16585.1541550001,18.3858402018559
16588.0586689999,70.3870683851731
16639.9026270001,-67.3709616569917
16909.1497450001,-0.435969558063945
17291.1480089999,40.3590381361072
17294.147072,-0.372921201497235
17652.1447220002,39.8179035688126
17765.862338,-2.55456622383203
18029.1550810002,10.2250235259895
