"data...1.","bfp_output.res"
12220.1056599999,17.9209459489375
12235.9666670002,4.69190555838759
12237.9032180002,12.2402221675839
12238.908171,27.2159730421563
12243.0026850002,8.28434889958044
12307.8585649999,8.44278699197366
12334.8146870001,29.6021868424987
12536.1309139999,-20.8637133043021
12537.0906480001,-15.0598699486882
12538.048924,-6.35995282568092
12573.0651850002,13.5904649377871
12574.0020829998,9.12794220525029
12575.0051270002,22.7155686178594
12601.0029279999,86.0378220113435
12602.0445829998,55.858431204063
12651.8701849999,12.7401925498698
12711.7517590001,-30.7722286090248
12712.8089470002,-4.41623068785793
12925.044514,-18.179914524806
13071.8259140002,-11.5051329277176
13303.018044,107.301888611446
13338.8544100001,-108.772514359131
13340.104572,-73.7201227777277
13368.8945829999,-65.2041277433036
13747.010278,-110.448690879315
15111.0354980002,39.4508196896404
15440.1281369999,48.060715480653
15523.043414,-78.9915946969668
15994.8675230001,-147.318610898306
16165.1266089999,72.8266755770564
16585.1541550001,36.7063266926725
16588.0586689999,64.7639173456282
16639.9026270001,-105.703001950345
16909.1497450001,46.4199468806783
17291.1480089999,53.0554270476541
17294.147072,21.5583027132143
17652.1447220002,49.8880677519246
17765.862338,-83.9531170915243
18029.1550810002,31.7882642150398
