"data...1.","bfp_output.res"
12220.1056599999,16.406013929081
12235.9666670002,17.301423117873
12237.9032180002,23.3806285534362
12238.908171,42.5871511900672
12243.0026850002,30.3010411358145
12307.8585649999,12.7790169928159
12334.8146870001,7.46745418664206
12536.1309139999,-72.5897608255995
12537.0906480001,-65.151001059261
12538.048924,-48.3566019447717
12573.0651850002,6.51452427155271
12574.0020829998,-6.33795048788277
12575.0051270002,23.0801154316304
12601.0029279999,114.124730047603
12602.0445829998,68.4002203673464
12651.8701849999,45.182572073386
12711.7517590001,-39.4531637267554
12712.8089470002,-25.1879269129561
12925.044514,-46.3059253018266
13071.8259140002,-6.74710444262632
13303.018044,103.039936101195
13338.8544100001,-66.1095300318665
13340.104572,-34.6565457587344
13368.8945829999,-30.8170299025064
13747.010278,-59.2787212760985
15111.0354980002,4.07705451827259
15440.1281369999,-48.7445310942302
15523.043414,-41.7146337167563
15994.8675230001,-55.801868166835
16165.1266089999,28.9324485822712
16585.1541550001,21.571154236985
16588.0586689999,34.3120699682213
16639.9026270001,-44.0207086941529
16909.1497450001,3.36011255876589
17291.1480089999,34.4001223201772
17294.147072,6.21852215177623
17652.1447220002,32.283829178386
17765.862338,-6.1775998231807
18029.1550810002,20.5570841447484
