"bfp_output.P","bfp_output.logBF"
1000,-0.376940700030143
993.109181374979,-0.251892023006245
986.265846131283,-0.177517028696211
979.46966706954,-0.15096832033792
972.720319245055,-0.166527207811451
966.017479952265,-0.218385253442714
959.360828709315,-0.303222056120783
952.75004724273,-0.421572713751696
946.184819472201,-0.577569620865613
939.66483149547,-0.777127272208427
933.189771573324,-1.02494981720381
926.759330114689,-1.32110538167036
920.373199661823,-1.65834059969468
914.031074875623,-2.02144254059753
907.732652521023,-2.38927783635595
901.477631452492,-2.73877657923451
895.26571259964,-3.04903370322308
889.096598952916,-3.30380772050982
882.969995549409,-3.49186675024405
876.885609458743,-3.6059058942006
870.843149769073,-3.64142940681868
864.842327573172,-3.59699383726196
858.882855954625,-3.47660431978742
852.964449974103,-3.29356092602999
847.086826655741,-3.07274373353608
841.249704973612,-2.84731202574774
835.452805838287,-2.64925913748997
829.695852083491,-2.49945492100103
823.978568452852,-2.40402406709175
818.300681586739,-2.35803460252601
812.661920009195,-2.35212813556044
807.06201411495,-2.37788528240035
801.500696156541,-2.43044012214853
795.977700231499,-2.50825162140306
790.492762269642,-2.60996404430791
785.045620020451,-2.7292927051504
779.636013040523,-2.85262821733205
774.263682681127,-2.9643704471462
768.928372075831,-3.05552247320649
763.629826128224,-3.12602352154202
758.367791499719,-3.18056005939588
753.142016597437,-3.22380569990333
747.952251562182,-3.25768280557086
742.798248256492,-3.27971832983622
737.679760252773,-3.28149183846359
732.596542821523,-3.24881520542102
727.548352919623,-3.17046143006165
722.534949178721,-3.05946672661086
717.556091893692,-2.96005492099085
712.611543011175,-2.91160726179445
707.701066118189,-2.91991992427257
702.824426430835,-2.97142332055814
697.981390783066,-3.05271016657191
693.17172761554,-3.15504929150962
688.39520696455,-3.27044784924358
683.651600451024,-3.38558412558198
678.940681269611,-3.47757573904057
674.262224177835,-3.51728573273685
669.616005485322,-3.48287484224708
665.001803043112,-3.37321736049482
660.419396233031,-3.20650278204759
655.868565957143,-3.0074482794529
651.349094627281,-2.79826660060406
646.860766154633,-2.59852253502215
642.40336593942,-2.42829070948694
637.976680860628,-2.30813398349739
633.580499265825,-2.25403436687027
629.214610961035,-2.27143276146681
624.878807200689,-2.3544116457666
620.57288067765,-2.49044517855166
616.296625513294,-2.66512096109143
612.04983724767,-2.86252988383113
607.832312829723,-3.06271832180577
603.643850607587,-3.24062750915142
599.484250318941,-3.36834318006229
595.353313081437,-3.41786309702881
591.250841383188,-3.36184553714544
587.176639073326,-3.1758916921038
583.130511352622,-2.85147298242553
579.112264764176,-2.42311362621781
575.121707184161,-1.98528261391827
571.158647812643,-1.65391635094481
567.222897164454,-1.49130774986407
563.314267060136,-1.48353116657803
559.432570616938,-1.58439641243335
555.577622239888,-1.75999492908575
