"data...1.","bfp_output.res"
12220.1056599999,22.8896871462796
12235.9666670002,30.5983246268033
12237.9032180002,38.9258178595335
12238.908171,36.2848136858415
12243.0026850002,33.0065665628524
12307.8585649999,12.2650466693129
12334.8146870001,2.29890099685938
12536.1309139999,-78.7139414047134
12537.0906480001,-75.5720357349323
12538.048924,-57.2411384097854
12573.0651850002,5.11566213029735
12574.0020829998,-0.993362742378404
12575.0051270002,25.4648363726361
12601.0029279999,117.41330017455
12602.0445829998,75.7538847056374
12651.8701849999,43.454586611391
12711.7517590001,-61.9333544354332
12712.8089470002,-11.7451031225214
12925.044514,-45.6662937323384
13071.8259140002,-24.5334342466514
13303.018044,101.93693149268
13338.8544100001,-76.3011607585183
13340.104572,-43.4570815895405
13368.8945829999,-29.9828675185005
13747.010278,-39.352612811984
15111.0354980002,0.517165196831037
15440.1281369999,-25.4806709869341
15523.043414,-47.4869019645321
15994.8675230001,-47.2637751243551
16165.1266089999,20.2584563774098
16585.1541550001,17.9468786393159
16588.0586689999,53.119087695152
16639.9026270001,-63.650009562762
16909.1497450001,10.7848914984649
17291.1480089999,38.1608613828631
17294.147072,11.0308923954577
17652.1447220002,34.3518743098833
17765.862338,-16.2250597252119
18029.1550810002,12.9621685304392
