"data...1.","bfp_output.res"
12220.1056599999,6.76017354926898
12235.9666670002,-24.6718753139767
12237.9032180002,-21.0272235414504
12238.908171,-26.2765035324346
12243.0026850002,-56.9550562343638
12307.8585649999,125.600585865091
12334.8146870001,37.3366714604117
12536.1309139999,-10.32335148931
12537.0906480001,-14.0512346643891
12538.048924,9.53669141120827
12573.0651850002,-5.97188434030613
12574.0020829998,-13.5122782947692
12575.0051270002,4.16990556308247
12601.0029279999,97.3492058431411
12602.0445829998,69.4436401021312
12651.8701849999,48.3614838013009
12711.7517590001,-8.14708360361419
12712.8089470002,33.7323344910264
12925.044514,2.01873551597873
13071.8259140002,-183.436514939237
13303.018044,-28.1538757976114
13338.8544100001,-102.846410988236
13340.104572,-62.8501763184931
13368.8945829999,-52.6759174951148
13747.010278,-26.1057160898235
15111.0354980002,74.0543003338862
15440.1281369999,91.6373903499971
15523.043414,59.6064782619942
15994.8675230001,-98.3786878321289
16165.1266089999,74.210347209575
16585.1541550001,70.0362688025389
16588.0586689999,101.092505360908
16639.9026270001,-9.25149401245744
16909.1497450001,9.55343712367903
17291.1480089999,33.721350492302
17294.147072,12.8265312793419
17652.1447220002,63.5843359566197
17765.862338,-146.311439784159
18029.1550810002,-134.265592294541
