"bfp_output.P","bfp_output.logBF"
1000,-1.16562268550812
993.109181374979,-1.02627187640335
986.265846131283,-0.941398731503891
979.46966706954,-0.910124828613941
972.720319245055,-0.925872082374279
966.017479952265,-0.979292763401115
959.360828709315,-1.06170227733296
952.75004724273,-1.16763285482325
946.184819472201,-1.29580881217934
939.66483149547,-1.44850462527868
933.189771573324,-1.62959773846817
926.759330114689,-1.84182783784122
920.373199661823,-2.0840550359547
914.031074875623,-2.34953396096155
907.732652521023,-2.62601407824304
901.477631452492,-2.89764767528281
895.26571259964,-3.14770900358358
889.096598952916,-3.36079753698111
882.969995549409,-3.52377119547922
876.885609458743,-3.62563618769958
870.843149769073,-3.65738609227317
864.842327573172,-3.61305987245567
858.882855954625,-3.49289626648602
852.964449974103,-3.30796186642716
847.086826655741,-3.08305126901744
841.249704973612,-2.85332535307371
835.452805838287,-2.65379179205665
829.695852083491,-2.50773836005292
823.978568452852,-2.42198868563205
818.300681586739,-2.39044667596387
812.661920009195,-2.40118842491112
807.06201411495,-2.44230690292677
801.500696156541,-2.50487573038616
795.977700231499,-2.58340089149375
790.492762269642,-2.67438416168933
785.045620020451,-2.77374831168587
779.636013040523,-2.87516979157466
774.263682681127,-2.97165000645311
768.928372075831,-3.05885637305128
763.629826128224,-3.13619888902214
758.367791499719,-3.20508933521905
753.142016597437,-3.26663978135762
747.952251562182,-3.31985128154939
742.798248256492,-3.359830765761
737.679760252773,-3.37573713888407
732.596542821523,-3.35072866242025
727.548352919623,-3.27174039015777
722.534949178721,-3.1535159372881
717.556091893692,-3.04606732313753
712.611543011175,-2.99332518708972
707.701066118189,-3.00054824937295
702.824426430835,-3.05082292116755
697.981390783066,-3.12748308395929
693.17172761554,-3.21957259084278
688.39520696455,-3.31822669824229
683.651600451024,-3.41128595450327
678.940681269611,-3.47986556967016
674.262224177835,-3.50117430048432
669.616005485322,-3.45907684930146
665.001803043112,-3.3537970909244
660.419396233031,-3.19985955819824
655.868565957143,-3.01603258799117
651.349094627281,-2.81925142865405
646.860766154633,-2.62581805277797
642.40336593942,-2.45472477021958
637.976680860628,-2.32728735485893
633.580499265825,-2.26129106984943
629.214610961035,-2.26393857891692
624.878807200689,-2.33037959945876
620.57288067765,-2.44897235218782
616.296625513294,-2.60742687075885
612.04983724767,-2.7943443270535
607.832312829723,-2.99628072577583
603.643850607587,-3.19454929658853
599.484250318941,-3.36504142728817
595.353313081437,-3.48001542811213
591.250841383188,-3.50914263623455
587.176639073326,-3.42147968472544
583.130511352622,-3.1964011063106
579.112264764176,-2.84962530554896
575.121707184161,-2.45616072496743
571.158647812643,-2.12558593033774
567.222897164454,-1.93263879736538
563.314267060136,-1.88211649883352
559.432570616938,-1.93765573470007
555.577622239888,-2.06270652499581
551.749237612913,-2.23750507063603
547.947233690029,-2.45386601314201
544.171428686589,-2.70045589015892
540.421642070592,-2.95185466040901
536.697694554048,-3.16737611424825
532.999408084409,-3.29504199779616
529.326605836056,-3.28097755893991
525.679112201842,-3.09494593523
522.056752784698,-2.76545415590378
518.459354389291,-2.38012903435786
514.886745013749,-2.03141181100714
511.338753841433,-1.76655008098846
507.815211232767,-1.58990372708653
504.315948717136,-1.49478392261194
500.840798984821,-1.48756429971955
500,-1.50117236165054
497.389595879006,-1.58675477355608
493.962174387832,-1.80364016682354
490.558370636505,-2.13059184453145
487.178021879463,-2.54287998906291
483.820966492595,-2.99230227859179
480.487043965513,-3.39139362073346
477.176094893875,-3.62751034037619
473.887960971765,-3.63145861900706
470.622484984128,-3.42905130848676
467.379510799247,-3.10331679379938
464.158883361278,-2.73002642187852
460.960448682844,-2.36005538213602
457.784053837662,-2.03402053963721
454.62954695324,-1.78920681905744
451.49677720361,-1.65077239191519
448.385594802119,-1.62961118067077
445.295850994266,-1.73262511473301
442.22739805059,-1.96198153174485
439.180089259609,-2.29140209787023
436.153778920801,-2.65032884718554
433.14832233764,-2.95883431820867
430.16357581068,-3.18130957195579
427.199396630678,-3.33079432378387
424.255643071778,-3.43486656314881
421.332174384729,-3.51131802502236
418.428850790158,-3.56684659216388
415.545533471888,-3.60479730302655
412.682084570296,-3.62930029112574
409.838367175726,-3.644298213699
407.014245321944,-3.65011280825125
404.209583979631,-3.63963280102733
401.424249049932,-3.59441326347389
398.658107358044,-3.47893436398491
395.911026646846,-3.24680300785571
393.182875570577,-2.89719686723158
390.473523688556,-2.54884467533891
387.782841458946,-2.34372664657188
385.110700232557,-2.26958640569758
382.4569722467,-2.16210786189815
379.821530619074,-1.74278313247622
377.2042493417,-0.773597029446914
374.605003274899,0.31512976429453
372.023668141307,0.651927202578595
369.46012051993,0.164503290644082
366.914237840249,-0.696772542455856
364.385898376355,-1.11988151738442
361.874981241128,-0.00555267734041376
359.381366380463,2.00484827693832
356.904934567523,3.0297323237554
354.445567397043,2.36750827360372
352.003147279668,0.302774413223706
349.577557436327,-1.84761516720705
347.168681892656,-2.7150382702476
344.776405473446,-2.58620258096509
342.400613797142,-2.36637234380519
340.041193270371,-2.23936547333021
337.698031082509,-1.72377356361421
335.371015200293,-0.385228042793339
333.333333333333,1.34135951266079
333.060034362459,1.5865666468266
330.764978074424,3.39195467979501
328.485736603004,3.84571912238009
326.222200971167,2.20915958578754
323.97426295282,-0.337887397567736
321.741815067637,-2.05071044452985
319.524750575921,-2.46967036730332
317.322963473498,-1.74798715152901
315.136348486648,-0.256188462784944
312.964801067075,1.10452624661962
310.808217386907,1.4909720950865
308.666494333727,0.970623407473131
