"bfp_output.P","bfp_output.logBF"
1000,-0.224280693356188
993.109181374979,-0.116758119747838
986.265846131283,-0.0640348635734922
979.46966706954,-0.0635349698248815
972.720319245055,-0.109736843701095
966.017479952265,-0.19685964227305
959.360828709315,-0.321280086872814
952.75004724273,-0.482680744504346
946.184819472201,-0.683559117474611
939.66483149547,-0.927254063665042
933.189771573324,-1.21500807565583
926.759330114689,-1.5429262316948
920.373199661823,-1.90001017357637
914.031074875623,-2.26836413592739
907.732652521023,-2.6258402373438
901.477631452492,-2.95009668036759
895.26571259964,-3.22223938604405
889.096598952916,-3.42860779294973
882.969995549409,-3.56050754504606
876.885609458743,-3.61284748746426
870.843149769073,-3.58313741679491
864.842327573172,-3.47217654918502
858.882855954625,-3.28702127563794
852.964449974103,-3.04513670114882
847.086826655741,-2.77619782424166
841.249704973612,-2.51735284181135
835.452805838287,-2.30215024498427
829.695852083491,-2.15006040228435
823.978568452852,-2.06388506751709
818.300681586739,-2.03513045525484
812.661920009195,-2.05184725270889
807.06201411495,-2.10433487520511
801.500696156541,-2.18734969837127
795.977700231499,-2.29891475123174
790.492762269642,-2.43585199994878
785.045620020451,-2.58789067291452
779.636013040523,-2.73657781128419
774.263682681127,-2.86368624125835
768.928372075831,-2.96135839553842
763.629826128224,-3.03290622055082
758.367791499719,-3.08634581170359
753.142016597437,-3.12860405447115
747.952251562182,-3.16279405052763
742.798248256492,-3.18686237726449
737.679760252773,-3.19219276303555
732.596542821523,-3.16377925722382
727.548352919623,-3.08918637994567
722.534949178721,-2.98100654891506
717.556091893692,-2.88510618768582
712.611543011175,-2.84346860992555
707.701066118189,-2.86305107819315
702.824426430835,-2.92957899617242
697.981390783066,-3.02768505449408
693.17172761554,-3.14542888817449
688.39520696455,-3.26986472438694
683.651600451024,-3.38092188974754
678.940681269611,-3.44891772975204
674.262224177835,-3.44203100706654
669.616005485322,-3.3438081727114
665.001803043112,-3.16537765036493
660.419396233031,-2.93769126322557
655.868565957143,-2.6935320369193
651.349094627281,-2.45800275843275
646.860766154633,-2.25037577665658
642.40336593942,-2.08881511681575
637.976680860628,-1.99085889569612
633.580499265825,-1.96865402620379
629.214610961035,-2.02384948362096
624.878807200689,-2.14779449974976
620.57288067765,-2.32643880755638
616.296625513294,-2.54406657041433
612.04983724767,-2.78243545828097
607.832312829723,-3.01792101131251
603.643850607587,-3.22153059791823
599.484250318941,-3.36269299362511
595.353313081437,-3.41259822975344
591.250841383188,-3.34425581054686
587.176639073326,-3.13392541330357
583.130511352622,-2.77445683714411
579.112264764176,-2.30472135350915
575.121707184161,-1.82859652511881
571.158647812643,-1.47389164157381
567.222897164454,-1.31020160844262
563.314267060136,-1.32280726442429
559.432570616938,-1.45897079450638
555.577622239888,-1.67493196420146
551.749237612913,-1.94734957478702
547.947233690029,-2.26005602060404
544.171428686589,-2.58685819572285
540.421642070592,-2.8858496829098
536.697694554048,-3.10449869075669
532.999408084409,-3.18530682987081
529.326605836056,-3.07605123692941
525.679112201842,-2.76002589096602
522.056752784698,-2.29447476643115
518.459354389291,-1.80157121592022
514.886745013749,-1.39596032357791
511.338753841433,-1.1279485509613
507.815211232767,-0.994011835589428
504.315948717136,-0.976726846528105
500.840798984821,-1.06908126719959
500,-1.10826079901291
497.389595879006,-1.27245574755365
493.962174387832,-1.583038508331
490.558370636505,-1.98699604525343
487.178021879463,-2.46000385416267
483.820966492595,-2.95291167617413
480.487043965513,-3.37178423875717
477.176094893875,-3.59672731137784
473.887960971765,-3.56087888539492
470.622484984128,-3.30547663032065
467.379510799247,-2.93420727760569
464.158883361278,-2.53975042499799
460.960448682844,-2.18087096042019
457.784053837662,-1.89235152913717
454.62954695324,-1.6917546875084
451.49677720361,-1.58226213881796
448.385594802119,-1.56548516483046
445.295850994266,-1.65608735112043
442.22739805059,-1.87568187500433
439.180089259609,-2.21801619579879
436.153778920801,-2.61786544980689
433.14832233764,-2.97978877752591
430.16357581068,-3.24503598041566
427.199396630678,-3.41298520886191
424.255643071778,-3.51229436331509
421.332174384729,-3.57125236138666
418.428850790158,-3.60755603669592
415.545533471888,-3.630403979906
412.682084570296,-3.64459760181061
409.838367175726,-3.65214856665913
407.014245321944,-3.6513945586325
404.209583979631,-3.63547042017891
401.424249049932,-3.59017199003879
398.658107358044,-3.48995222294688
395.911026646846,-3.3041049767532
393.182875570577,-3.03980470250333
390.473523688556,-2.79034537349768
387.782841458946,-2.6559951359042
385.110700232557,-2.62415090711577
382.4569722467,-2.5871225851575
379.821530619074,-2.37806199900917
377.2042493417,-1.86777762880588
374.605003274899,-1.31916884423664
372.023668141307,-1.21488718281979
369.46012051993,-1.57145068141069
366.914237840249,-2.07831407753029
364.385898376355,-2.09576365279384
361.874981241128,-0.867710580317417
359.381366380463,0.815541683259302
356.904934567523,1.50766325412782
354.445567397043,0.908830749494617
352.003147279668,-0.649916372579166
349.577557436327,-2.19248325708012
347.168681892656,-2.75660974216565
344.776405473446,-2.63521611699168
342.400613797142,-2.5001233489172
340.041193270371,-2.36380679689945
337.698031082509,-1.69982245023022
335.371015200293,-0.0953135788052846
333.333333333333,1.94709962158148
333.060034362459,2.24011240803676
330.764978074424,4.47267935863123
328.485736603004,5.2279739467747
326.222200971167,3.45102660541027
323.97426295282,0.418529363383631
321.741815067637,-1.7651136977128
319.524750575921,-2.53648179854268
317.322963473498,-2.07832334357421
315.136348486648,-0.733843705970979
312.964801067075,0.710538116027171
310.808217386907,1.4322855800299
308.666494333727,1.33068162695917
306.539529505653,0.724767369793615
304.42722120643,0.126211073616408
302.329468440578,0.265228408318269
300.246170908555,1.62027559872501
298.177229001967,3.55910492850145
296.122543798804,4.24456885883551
294.082017058706,3.19529681501341
292.055551218275,1.94720954391035
290.043049386399,1.19605898001304
288.04441533963,0.443068090702231
286.059553517574,-0.147217049732272
284.08836901833,0.532366190451474
282.130767593947,2.5778156045683
280.18665564592,3.91606023386904
278.255940220713,2.98141514306643
276.338529005317,0.580005114618378
274.434330322837,-1.67392037250836
272.543253128103,-2.43444136378683
270.665207003324,-0.596367835798513
268.800102153761,3.99713238785644
266.947849403432,9.50911063718475
265.001910968426,12.7425331326701
263.281546564802,11.2780569723404
261.467321180109,5.77958808472512
259.665597293487,-0.511702826399111
257.87628875938,-3.4798764024603
256.099310025846,-2.58075121181967
254.334576130465,0.0439773499683627
252.582002696278,2.89779878958341
250.841505927754,5.20477843795986
250,5.74888144974075
249.113002606779,5.47090454978509
247.396410088681,1.60379144653489
245.691646298279,-2.54722519418312
243.998629725955,-3.10343722562844
242.31727942376,-2.25542684219725
240.647515001542,-1.44720863879625
238.989256623105,-1.047766765898
237.342425002387,-1.522936443146
235.706941399673,-2.41308695532727
234.082727617829,-1.73179186429793
232.469705998565,-0.0892484698518485
230.867799418717,0.614178786759472
229.276931286565,-0.632079709434872
227.697025538168,-2.59985603327432
226.128006633728,-3.09725051914809
224.569799553977,-1.17297634448662
223.022329796594,2.50814123418129
221.485523372636,6.36181127963956
219.959306803008,7.36416558613566
218.443607114943,3.23888518491309
216.938351838519,-1.68451057825647
215.443469003188,-3.1834362116284
213.958887134342,-1.49328849800845
212.484535249888,1.54857266607788
211.02034285686,3.14313477465861
209.566239948043,1.91495426043487
208.122156998634,-0.34640727991616
206.688024962908,-2.19125919519343
205.263775270925,-2.70490581967185
203.849339825246,-2.2603001125155
202.44465099768,-2.21828868780592
201.04964162605,-2.94164805102876
200,-3.39349763976922
199.664245010979,-3.47005956524792
198.288394912707,-3.43351354486399
196.922025547917,-3.14642181898206
195.565071586595,-3.17510983305523
194.217468148903,-3.34386090530883
192.879150802078,-3.32338052918923
191.550055557353,-3.35731190072242
190.230118866895,-3.32183646442091
188.919277620767,-3.37640046793835
187.617469143912,-3.5845124631903
186.324631193156,-3.2908362574917
185.04070195423,-3.03453217294809
183.765620038817,-2.56417777546992
182.499324481615,-2.00698578404232
181.241754737424,-2.2009590308845
179.992850678248,-2.001217812706
178.752552590424,-1.91994649583527
177.520801171764,-2.79739394517942
176.297537528721,-2.87321124439991
175.082703173572,-1.96424564132119
173.876240021625,-0.0820617285186342
172.678090388436,1.20882620105717
171.488196987054,-0.373873103168402
170.306502925284,-2.15458247741501
169.132951702965,-3.07095164306993
167.967487209265,-2.72933143377754
166.810053720006,-1.54981000410266
166.666666666667,-1.39760366324587
165.660595894991,-0.107416020487004
164.519058775366,2.13790137462262
163.385387780986,4.08127201442837
162.259528707809,0.904856204970362
161.141427725302,-3.16607763965204
160.03103137387,-0.59666867231483
158.928286562298,4.99275638331414
157.833140565212,8.0641932211622
156.745541020559,2.99526706821935
155.665435927106,-3.12499370013448
154.592773641948,-1.53775718580324
153.527502878042,3.16235352402301
152.469572701757,4.24828143444525
151.418932530435,0.402553370494123
150.375532129974,-3.1539307987466
149.339321612425,-1.53044312724127
148.310251433611,-0.448384715923377
147.28827239075,-1.51423114094838
146.273335620113,-3.07152270533852
145.265392594678,-1.90159381012391
144.264395121816,-1.57715395963752
143.270295340983,-1.71289026919463
142.857142857143,-1.88249502480688
142.283045721435,-1.89050924208261
141.302599059953,-1.11341953860788
140.328908478587,-2.2743633828817
139.361927422414,-1.43390108225933
138.401609657313,2.82956544415437
137.447909267754,5.93268803117868
136.500780654601,1.37221630644003
135.560178532937,-3.2628985624939
134.626057929891,-0.609976549137438
133.698374182495,4.26648836997679
132.777082935543,1.53906840671325
131.862140139475,-2.30518966094497
130.953502048267,-3.4597478931761
130.051125217341,-3.44520149833154
129.154966501488,-3.09704291509221
128.264983052806,-2.79078861149891
127.381132318648,-3.29911742618405
126.50337203959,-3.16831800753551
125.631660247412,-2.02395443758176
125,-1.43439787504566
124.765955263087,-1.64647468068666
123.906215694792,-3.41611959082239
123.052400435926,-3.38129053914424
122.204468663149,-2.09182836755134
121.362379834424,-1.85490538756617
120.526093687084,-2.96435216118406
119.695570235904,-3.55442131711286
118.87076977119,-3.30349889984403
118.051652856881,-2.8962790360985
117.23818032866,-2.8428770135648
116.430313292088,-3.35064320822392
115.628013120738,-3.65557000622875
114.831241454351,-3.12587456711595
114.039960197003,-2.67095401032234
113.254131515281,-2.93335974747121
112.473717836475,-3.64236097182764
111.698681846782,-2.68384979571747
111.111111111111,-1.12524762755639
110.928986489522,-0.742083241728987
110.164594963366,-0.75736429448683
109.405470720574,-3.12237558358965
108.651577465254,-3.00641650587415
107.902879151618,-1.17822111808949
107.159339982267,-0.826504300085939
106.420924406472,-2.80038468735206
105.68759711848,-2.08027963490288
104.959323055823,-0.986443760667963
104.23606739764,-3.22337066778565
103.517795563018,-2.74367167136354
102.804473209331,0.841296220791198
102.096066230605,-0.630117404242649
101.392540755882,-2.77213023721422
100.693863147603,-0.994084052971441
100,-0.729987100254344
100,-0.729987100254344
99.310918137498,-1.56641859854202
98.6265846131283,-2.56827369526534
97.946966706954,-2.59776836232664
97.2720319245054,-2.47027186149985
96.6017479952265,-3.59159893326388
95.9360828709315,-2.79673904637805
95.2750047242729,-2.50556612557888
94.61848194722,-3.56379897083398
93.966483149547,-0.126821848952072
93.3189771573324,-0.401110129948203
92.6759330114688,-3.53611318677344
92.0373199661823,-1.93368365808108
91.4031074875623,-1.25393405996221
90.9090909090909,-2.0198276935471
90.7732652521023,-1.94757679312139
90.1477631452492,-2.7158621727912
89.526571259964,-3.06366284628474
88.9096598952916,0.599201783305763
88.2969995549409,-0.374247123484461
87.6885609458743,-3.52075453927396
87.0843149769073,-0.728938653426904
86.4842327573172,-1.4696732156044
85.8882855954625,-2.61524425036041
85.2964449974102,-1.62393550344667
84.7086826655741,-2.6331424356576
84.1249704973612,-1.75115250874127
83.5452805838287,-3.54848783646626
83.3333333333333,-2.74399878800254
82.9695852083491,-1.19857425997015
82.3978568452852,-3.51414660554588
81.8300681586739,2.15067017665784
81.2661920009194,-0.575527513443755
80.706201411495,-0.703133258443624
80.150069615654,9.7437697319911
79.5977700231498,-1.47949352943514
79.0492762269642,-1.37305915335314
78.5045620020451,-0.241043039080249
77.9636013040523,0.985257666450015
77.4263682681127,-3.63701771461326
76.9230769230769,1.44541548694314
76.8928372075831,1.75639325774551
76.3629826128224,-3.30108130614836
75.8367791499719,-1.44980928691494
75.3142016597437,-2.71706432760969
74.7952251562182,-2.45984052653067
74.2798248256491,-2.61795008555542
73.7679760252773,-3.17458305408148
73.2596542821523,-2.6728486037024
72.7548352919623,-3.45750627257631
72.2534949178722,-3.60392878416793
71.7556091893693,-2.8065984054691
71.4285714285714,-1.6040749556182
71.2611543011175,-2.02003807238379
70.7701066118189,-3.07496835440223
70.2824426430835,-0.945678304479496
69.7981390783066,-2.25028731062796
69.3171727615541,-3.24631305787998
68.839520696455,-3.45968797359977
68.3651600451024,-1.09328673166309
67.8940681269611,-2.9320429104208
67.4262224177834,-1.99944966901237
66.9616005485322,-3.08934156262266
66.6666666666667,1.5223056796887
66.5001803043112,1.336620129348
66.0419396233031,-1.90701390743093
65.5868565957143,-0.174775935826982
65.134909462728,-1.5432648666386
64.6860766154633,-2.56565788694315
64.2403365939419,-1.94937229352048
63.7976680860628,-3.17043984132293
63.3580499265825,-0.186683136810426
62.9214610961034,-2.41086128586495
62.5,-1.97473446756369
62.4878807200689,-2.03023806277651
62.057288067765,-3.00863618773921
61.6296625513294,-2.9170324038083
61.204983724767,-3.53633587738509
60.7832312829723,-2.20803970627356
60.3643850607587,-3.48692486953173
59.9484250318941,-3.0450472512979
59.5353313081437,-3.63490950224492
59.1250841383188,-3.64694776102776
58.8235294117647,-2.98421745548004
58.7176639073326,-1.85043904357191
58.3130511352622,-2.71676693226551
57.9112264764176,-2.75310215629905
57.5121707184161,-2.53064877539175
57.1158647812643,-3.65926258707973
