"bfp_output.P","bfp_output.logBF"
1000,0.584264231248757
993.109181374979,0.690252785848362
986.265846131283,0.736399210972071
979.46966706954,0.728054021927155
972.720319245055,0.672013181919074
966.017479952265,0.573419867144442
959.360828709315,0.433547631301214
952.75004724273,0.249325972046809
946.184819472201,0.0147685463634746
939.66483149547,-0.276027388954797
933.189771573324,-0.624996932005
926.759330114689,-1.02645423632385
920.373199661823,-1.46515529352889
914.031074875623,-1.91733831571367
907.732652521023,-2.35480247579799
901.477631452492,-2.7504438424212
895.26571259964,-3.08285074041118
889.096598952916,-3.33828415993507
882.969995549409,-3.5099970194626
876.885609458743,-3.59615270747873
870.843149769073,-3.59800653124641
864.842327573172,-3.51970567088274
858.882855954625,-3.3702476716693
852.964449974103,-3.16663859145499
847.086826655741,-2.93529898638824
841.249704973612,-2.7082686078058
835.452805838287,-2.51438424471506
829.695852083491,-2.37099775401655
823.978568452852,-2.2820333758451
818.300681586739,-2.24240245650973
812.661920009195,-2.24437148954892
807.06201411495,-2.28213747300775
801.500696156541,-2.35329512434459
795.977700231499,-2.45689392547505
790.492762269642,-2.58808917505261
785.045620020451,-2.73214596782257
779.636013040523,-2.86549251983045
774.263682681127,-2.96766723802535
768.928372075831,-3.03271529491662
763.629826128224,-3.06792656855491
758.367791499719,-3.08496513504268
753.142016597437,-3.09332696297026
747.952251562182,-3.09814701349888
742.798248256492,-3.09984931620242
737.679760252773,-3.09378337209911
732.596542821523,-3.07055406835421
727.548352919623,-3.02178117605701
722.534949178721,-2.95485704667949
717.556091893692,-2.89933570650127
712.611543011175,-2.88374340512869
707.701066118189,-2.91470868523761
702.824426430835,-2.98466251559141
697.981390783066,-3.08416768176148
693.17172761554,-3.20404905950481
688.39520696455,-3.33101933489923
683.651600451024,-3.4419403003766
678.940681269611,-3.50230212330505
674.262224177835,-3.47626674842881
669.616005485322,-3.3477323511678
665.001803043112,-3.13385335504442
660.419396233031,-2.87446062975844
655.868565957143,-2.60993734933337
651.349094627281,-2.36958255417543
646.860766154633,-2.173264044816
642.40336593942,-2.03646804027125
637.976680860628,-1.97143954865798
633.580499265825,-1.9840410220524
629.214610961035,-2.07095862078448
624.878807200689,-2.22112407404894
620.57288067765,-2.41949593120516
