"data...1.","bfp_output.res"
12220.1056599999,20.0921872832541
12235.9666670002,6.92204847087942
12237.9032180002,19.2306415897783
12238.908171,25.1729198820412
12243.0026850002,9.72337261183293
12307.8585649999,11.7832425702236
12334.8146870001,28.7791777595521
12536.1309139999,-16.0501537661103
12537.0906480001,-22.5220373331658
12538.048924,2.87780604584168
12573.0651850002,14.3823230503149
12574.0020829998,2.5127841063686
12575.0051270002,30.4788071780076
12601.0029279999,93.3040606172281
12602.0445829998,59.4781587811467
12651.8701849999,20.314358898986
12711.7517590001,-42.9052043201318
12712.8089470002,-8.45365706626399
12925.044514,-31.6098285457301
13071.8259140002,-21.2998864451793
13303.018044,132.344175702525
13338.8544100001,-113.987820426456
13340.104572,-79.2431602864526
13368.8945829999,-84.476061318368
13747.010278,-112.11228783054
15111.0354980002,40.4344695657319
15440.1281369999,56.3819300721389
15523.043414,-91.9859127179679
15994.8675230001,-175.291029337179
16165.1266089999,96.3720031545326
16585.1541550001,40.9216231360642
16588.0586689999,91.7310042209738
16639.9026270001,-127.847799028533
16909.1497450001,58.9350252359636
17291.1480089999,67.5630756522787
17294.147072,17.9461385759032
17652.1447220002,60.8798844552111
17765.862338,-124.022210224551
18029.1550810002,42.3200935717068
