"data...1.","bfp_output.res"
12220.1056599999,-2.81589000600889
12235.9666670002,-25.0667538975376
12237.9032180002,-17.7947786704954
12238.908171,-16.1088601757729
12243.0026850002,-56.8949092537332
12307.8585649999,123.223209242368
12334.8146870001,31.7365610605448
12536.1309139999,-27.9690915805131
12537.0906480001,-14.6720464517693
12538.048924,3.62504945258388
12573.0651850002,-4.95823277257841
12574.0020829998,-16.4894151881654
12575.0051270002,0.0375442764516265
12601.0029279999,109.779270236093
12602.0445829998,75.8544435635595
12651.8701849999,60.9573732816725
12711.7517590001,6.55350548665956
12712.8089470002,43.042024088636
12925.044514,9.24966646474513
13071.8259140002,-175.485678604108
13303.018044,-55.3366567847315
13338.8544100001,-101.816268008483
13340.104572,-56.4479957323874
13368.8945829999,-47.7621800277257
13747.010278,-19.6695078188959
15111.0354980002,57.9965479602261
15440.1281369999,55.5177981698125
15523.043414,73.235492572675
15994.8675230001,-109.926603089985
16165.1266089999,69.3253737826672
16585.1541550001,54.3912051696188
16588.0586689999,90.789711376894
16639.9026270001,3.84936833667325
16909.1497450001,17.0523161299288
17291.1480089999,41.1611789179296
17294.147072,12.0276188049238
17652.1447220002,67.8051693783436
17765.862338,-135.16688019185
18029.1550810002,-123.79913399313
