"data...1.","bfp_output.res"
12220.1056599999,20.8256590670695
12235.9666670002,38.156047671257
12237.9032180002,36.0553900393855
12238.908171,57.6112408366736
12243.0026850002,28.8068058538481
12307.8585649999,13.5240660848861
12334.8146870001,2.16744334929647
12536.1309139999,-70.9535924487799
12537.0906480001,-80.895191758991
12538.048924,-63.3582246870741
12573.0651850002,-3.84687960982431
12574.0020829998,-3.54279244289349
12575.0051270002,16.190845612256
12601.0029279999,107.545256526547
12602.0445829998,73.5102415697565
12651.8701849999,55.5291268753631
12711.7517590001,-53.7336932773533
12712.8089470002,-17.5573534203397
12925.044514,-51.0042559106169
13071.8259140002,-19.7418336911142
13303.018044,102.497048075048
13338.8544100001,-68.0720020724823
13340.104572,-40.3296397465317
13368.8945829999,-34.5855187040203
13747.010278,-47.9476169039942
15111.0354980002,1.01675484385559
15440.1281369999,-30.439927456372
15523.043414,-39.1013546843099
15994.8675230001,-59.4857728928936
16165.1266089999,27.7260992625991
16585.1541550001,26.2941549020092
16588.0586689999,72.8767672674809
16639.9026270001,-75.9945507421616
16909.1497450001,-0.448034280001863
17291.1480089999,31.1103091235543
17294.147072,8.11632299742865
17652.1447220002,40.7358495284281
17765.862338,-6.08492651566858
18029.1550810002,5.8735084505108
