"data...1.","bfp_output.res"
12220.1056599999,30.9866834637601
12235.9666670002,21.199617656457
12237.9032180002,38.7242855600544
12238.908171,45.7248270414292
12243.0026850002,36.7915502970099
12307.8585649999,9.30679704805446
12334.8146870001,3.12894254690222
12536.1309139999,-75.9660345325227
12537.0906480001,-78.301973647825
12538.048924,-66.6474864907268
12573.0651850002,3.78904085657898
12574.0020829998,-3.21113537733149
12575.0051270002,20.064434461498
12601.0029279999,108.737703756414
12602.0445829998,80.074044884783
12651.8701849999,53.4764856404811
12711.7517590001,-56.1098393418735
12712.8089470002,-17.5427825322067
12925.044514,-47.462030878656
13071.8259140002,-15.6385083058246
13303.018044,99.0360434046484
13338.8544100001,-75.1190387157277
13340.104572,-42.2932231340005
13368.8945829999,-28.2362816744761
13747.010278,-50.0974136714743
15111.0354980002,8.84085151728098
15440.1281369999,-19.1606199320796
15523.043414,-53.5511867453182
15994.8675230001,-53.5756896366271
16165.1266089999,16.224127267528
16585.1541550001,25.330309412042
16588.0586689999,68.9771376781738
16639.9026270001,-70.3853395957514
16909.1497450001,4.31480927223342
17291.1480089999,35.8311174127298
17294.147072,7.39789230661093
17652.1447220002,31.7376860471495
17765.862338,-6.2910420246496
18029.1550810002,8.7195483099062
