"data...1.","bfp_output.res"
12220.1056599999,30.9272360010614
12235.9666670002,33.6731398963216
12237.9032180002,32.1328476876703
12238.908171,48.6641552479794
12243.0026850002,27.2387186273053
12307.8585649999,9.9671009974319
12334.8146870001,8.25210111215954
12536.1309139999,-78.5424579899483
12537.0906480001,-75.1979756457675
12538.048924,-67.1286955280122
12573.0651850002,-2.04780223263198
12574.0020829998,0.802824973934456
12575.0051270002,18.4048910843371
12601.0029279999,118.246205140624
12602.0445829998,73.3065253373907
12651.8701849999,51.3101342457068
12711.7517590001,-31.9127952439858
12712.8089470002,-13.3662810745095
12925.044514,-48.5594183957072
13071.8259140002,-14.1218974843888
13303.018044,88.3626371148447
13338.8544100001,-76.8882109278208
13340.104572,-51.8179413434136
13368.8945829999,-33.4989091000058
13747.010278,-56.2922519262715
15111.0354980002,-2.09058564114285
15440.1281369999,-24.0786188643573
15523.043414,-47.2464816195425
15994.8675230001,-49.4229281833734
16165.1266089999,12.7937318835203
16585.1541550001,29.8759787365225
16588.0586689999,52.0625266663334
16639.9026270001,-55.9957226192733
16909.1497450001,14.7540765103946
17291.1480089999,35.659147307639
17294.147072,12.85398433661
17652.1447220002,32.3127620514284
17765.862338,-10.9389927288143
18029.1550810002,6.74028074588732
