"data...1.","bfp_output.res"
12220.1056599999,-6.40533975045147
12235.9666670002,6.36302844137547
12237.9032180002,6.7122700136482
12238.908171,3.96510626362822
12243.0026850002,-15.4954270317793
12307.8585649999,71.1906265084501
12334.8146870001,-23.7944705160211
12536.1309139999,28.7210122629628
12537.0906480001,40.8571255981166
12538.048924,49.2636312416151
12573.0651850002,-32.9626047004937
12574.0020829998,-53.0408171047991
12575.0051270002,-42.6121171297751
12601.0029279999,28.8477959747695
12602.0445829998,10.2765279257409
12651.8701849999,91.7233370964896
12711.7517590001,-27.2018554080232
12712.8089470002,12.8115083910669
12925.044514,25.6833993038184
13071.8259140002,-130.442603077058
13303.018044,-83.5680551438454
13338.8544100001,-66.2888326210694
13340.104572,-19.2472269150604
13368.8945829999,-2.82127689017481
13747.010278,-1.42672464556976
15111.0354980002,42.5228939526426
15440.1281369999,96.6767444373271
15523.043414,57.5025409487196
15994.8675230001,-85.7553045194656
16165.1266089999,35.2507701955193
16585.1541550001,9.85666410454846
16588.0586689999,10.7502625457174
16639.9026270001,42.4637481481148
16909.1497450001,36.3533536132698
17291.1480089999,-15.8759203468246
17294.147072,-40.1975968382485
17652.1447220002,77.8289109704991
17765.862338,-79.1523222915781
18029.1550810002,-59.7961212490117
