"data...1.","bfp_output.res"
12220.1056599999,26.7937139983824
12235.9666670002,6.20365364345707
12237.9032180002,19.4033001192374
12238.908171,26.8988408381229
12243.0026850002,-3.52511200909976
12307.8585649999,-6.05183291006506
12334.8146870001,19.4028504197131
12536.1309139999,-15.7256313788848
12537.0906480001,-16.3261698241195
12538.048924,-8.09460603087973
12573.0651850002,1.59541228297167
12574.0020829998,14.4010376461147
12575.0051270002,20.8734259983976
12601.0029279999,94.6292140349005
12602.0445829998,54.3502539512065
12651.8701849999,22.4669958607328
12711.7517590001,-20.4474643720969
12712.8089470002,-0.408668767341624
12925.044514,-19.3439352568366
13071.8259140002,-22.7104733635106
13303.018044,123.365927855321
13338.8544100001,-101.884993797453
13340.104572,-71.5424012653302
13368.8945829999,-72.6519282956397
13747.010278,-106.209419496602
15111.0354980002,29.2059525441637
15440.1281369999,42.4205899960516
15523.043414,-72.6287812133933
15994.8675230001,-151.052677167203
16165.1266089999,55.3164727617905
16585.1541550001,31.1944669546283
16588.0586689999,75.8891733325481
16639.9026270001,-114.293052172872
16909.1497450001,37.8588497628798
17291.1480089999,58.4332049786153
17294.147072,37.9226187239983
17652.1447220002,63.0276854405374
17765.862338,-90.7501980667666
18029.1550810002,31.0256310627938
