"data...1.","bfp_output.res"
12220.1056599999,36.9308338828687
12235.9666670002,16.7517822762953
12237.9032180002,34.8552466695579
12238.908171,33.8868129756981
12243.0026850002,27.2229988405768
12307.8585649999,18.2275053385112
12334.8146870001,17.6359969572198
12536.1309139999,-78.6472008273743
12537.0906480001,-87.4159366650779
12538.048924,-66.7075824954694
12573.0651850002,-5.34560242099845
12574.0020829998,-10.9958472201424
12575.0051270002,12.1218202420364
12601.0029279999,106.528302541325
12602.0445829998,78.2305454891906
12651.8701849999,58.5676415366411
12711.7517590001,-43.2399116371656
12712.8089470002,-14.1722178873439
12925.044514,-49.3265088585789
13071.8259140002,-20.4549631907213
13303.018044,114.850786294829
13338.8544100001,-74.6269110000172
13340.104572,-35.837427857709
13368.8945829999,-28.0152919183722
13747.010278,-42.1026771400061
15111.0354980002,3.44789885516493
15440.1281369999,-13.1625344884577
15523.043414,-56.8405492282759
15994.8675230001,-57.9948475866631
16165.1266089999,22.27919398278
16585.1541550001,33.2623694466471
16588.0586689999,70.2625087468392
16639.9026270001,-66.8802708678503
16909.1497450001,3.90936577910225
17291.1480089999,33.4666161978107
17294.147072,1.07270835932391
17652.1447220002,32.2731734355096
17765.862338,-7.8721682801424
18029.1550810002,2.86672105283304
