"data...1.","bfp_output.res"
12220.1056599999,-22.8285242369997
12235.9666670002,6.45682941607702
12237.9032180002,12.7804907823511
12238.908171,19.292048397498
12243.0026850002,-7.59326855157968
12307.8585649999,72.9747176760921
12334.8146870001,-42.54960234299
12536.1309139999,33.3082693964433
12537.0906480001,38.8460400989351
12538.048924,51.513342544896
12573.0651850002,-37.0116964619129
12574.0020829998,-49.2800660312962
12575.0051270002,-37.7875372873121
12601.0029279999,29.6686011832043
12602.0445829998,3.55511682451875
12651.8701849999,93.5756911313407
12711.7517590001,-11.4032939329531
12712.8089470002,10.3796613416217
12925.044514,36.4667959068563
13071.8259140002,-133.231136612055
13303.018044,-96.6188251032496
13338.8544100001,-66.1961154664533
13340.104572,-29.7110972916258
13368.8945829999,-19.9753053794698
13747.010278,-15.3149264067012
15111.0354980002,77.2508099995751
15440.1281369999,120.107726210354
15523.043414,58.0620871807926
15994.8675230001,-90.3059982360711
16165.1266089999,23.0715092931974
16585.1541550001,-4.38115435356944
16588.0586689999,45.9392693076548
16639.9026270001,30.0290239885544
16909.1497450001,23.1747277253282
17291.1480089999,-16.3375006723385
17294.147072,-33.8309697044274
17652.1447220002,80.4509487848737
17765.862338,-94.6040389696356
18029.1550810002,-58.1212589498809
