"data...1.","bfp_output.res"
12220.1056599999,31.1733772335538
12235.9666670002,7.61873903245123
12237.9032180002,15.0691412342376
12238.908171,15.0308370121875
12243.0026850002,9.90841741383701
12307.8585649999,9.61752851164692
12334.8146870001,20.4134494009131
12536.1309139999,-7.37694317642126
12537.0906480001,-14.8942854932429
12538.048924,-8.8655570082401
12573.0651850002,12.0948917514888
12574.0020829998,8.44280949670792
12575.0051270002,27.6004701294687
12601.0029279999,99.7173455669872
12602.0445829998,58.7507183960761
12651.8701849999,-1.07244072745652
12711.7517590001,-45.123029307535
12712.8089470002,-3.21409842058802
12925.044514,-30.7781573123393
13071.8259140002,-16.5774952033144
13303.018044,110.612148290126
13338.8544100001,-107.130840972379
13340.104572,-66.7568361606582
13368.8945829999,-75.8843405470507
13747.010278,-95.7372022912705
15111.0354980002,38.5073451241387
15440.1281369999,33.0737988892115
15523.043414,-71.0187504580335
15994.8675230001,-158.044191234839
16165.1266089999,82.4149000585139
16585.1541550001,39.9202708486819
16588.0586689999,66.4009958762908
16639.9026270001,-101.210007576002
16909.1497450001,51.6922497428577
17291.1480089999,58.1600730812697
17294.147072,25.4173373898193
17652.1447220002,48.7896393514884
17765.862338,-100.057085883288
18029.1550810002,32.5649593277922
