"bfp_output.P","bfp_output.logBF"
1000,-0.483634055211847
993.109181374979,-0.362089293040905
986.265846131283,-0.298608934923361
979.46966706954,-0.289968784516314
972.720319245055,-0.32926426596948
966.017479952265,-0.408958054944928
959.360828709315,-0.523690715136477
952.75004724273,-0.67174239888693
946.184819472201,-0.854752727646381
939.66483149547,-1.07588914201922
933.189771573324,-1.33699645716292
926.759330114689,-1.63555571725611
920.373199661823,-1.96256829813729
914.031074875623,-2.30244270000052
907.732652521023,-2.63523265649739
901.477631452492,-2.94035888211873
895.26571259964,-3.2001174504554
889.096598952916,-3.40155101437274
882.969995549409,-3.53638712341741
876.885609458743,-3.59985240306717
870.843149769073,-3.58968305094894
864.842327573172,-3.50656082129181
858.882855954625,-3.35655473787078
852.964449974103,-3.15467614731404
847.086826655741,-2.92652901964125
841.249704973612,-2.70442127394484
835.452805838287,-2.51799716643675
829.695852083491,-2.38520921107876
823.978568452852,-2.30986806893015
818.300681586739,-2.28595804136854
812.661920009195,-2.30410834790107
807.06201411495,-2.35621653622222
801.500696156541,-2.43689522937505
795.977700231499,-2.54180476118564
790.492762269642,-2.66352279407131
785.045620020451,-2.78781450824605
779.636013040523,-2.89605421171141
774.263682681127,-2.97492900222452
768.928372075831,-3.02345149619357
763.629826128224,-3.04974922507706
758.367791499719,-3.06346106082004
753.142016597437,-3.07104976404993
747.952251562182,-3.07448793690794
742.798248256492,-3.07094008170953
737.679760252773,-3.05229019494491
732.596542821523,-3.00635556947135
727.548352919623,-2.92591094963792
722.534949178721,-2.8273114286684
717.556091893692,-2.7525563278745
712.611543011175,-2.7342687179847
707.701066118189,-2.77352482179703
702.824426430835,-2.85603182554852
697.981390783066,-2.96903595670893
693.17172761554,-3.10325574950151
688.39520696455,-3.24729458625817
683.651600451024,-3.38069869889817
678.940681269611,-3.4707623298204
674.262224177835,-3.48040903944415
669.616005485322,-3.38822327232846
665.001803043112,-3.20390430590383
660.419396233031,-2.96129450883167
655.868565957143,-2.69821785350957
651.349094627281,-2.44441356945843
646.860766154633,-2.22212006335173
642.40336593942,-2.05055822936539
637.976680860628,-1.94664451326723
633.580499265825,-1.92089956517536
629.214610961035,-1.97343934482374
624.878807200689,-2.09513973678322
620.57288067765,-2.27268882108965
616.296625513294,-2.49161846965823
612.04983724767,-2.7344523890123
607.832312829723,-2.9773138554231
603.643850607587,-3.1903419182919
599.484250318941,-3.34265770015996
595.353313081437,-3.40684825502522
591.250841383188,-3.35936278518941
587.176639073326,-3.18104714064828
583.130511352622,-2.867747062025
579.112264764176,-2.45491690061159
