"data...1.","bfp_output.res"
12220.1056599999,28.0896364620567
12235.9666670002,29.0878083858969
12237.9032180002,34.8985275344317
12238.908171,49.7116598158121
12243.0026850002,19.8269158894385
12307.8585649999,16.8371101594012
12334.8146870001,-3.04997806968719
12536.1309139999,-72.9750130473681
12537.0906480001,-65.6906861846329
12538.048924,-63.6074977070057
12573.0651850002,-12.465520891479
12574.0020829998,-4.90363173641605
12575.0051270002,10.6797707706267
12601.0029279999,130.743177066404
12602.0445829998,76.4895982168319
12651.8701849999,63.8150575449074
12711.7517590001,-51.5188462017409
12712.8089470002,-17.1010365379786
12925.044514,-52.6539268002939
13071.8259140002,-23.0864761859568
13303.018044,109.940352857374
13338.8544100001,-74.0836863567355
13340.104572,-42.6328589689602
13368.8945829999,-38.6094995157851
13747.010278,-58.6434032214269
15111.0354980002,9.24542495499888
15440.1281369999,-19.2314184811899
15523.043414,-50.3419330781147
15994.8675230001,-46.3537812421345
16165.1266089999,20.5721355918917
16585.1541550001,17.5028617574202
16588.0586689999,74.9416353501592
16639.9026270001,-76.0630859326834
16909.1497450001,7.12472689861801
17291.1480089999,25.8269181658688
17294.147072,6.38881704233741
17652.1447220002,37.1492244392435
17765.862338,2.34502352754697
18029.1550810002,1.23529039300168
