"data...1.","bfp_output.res"
12220.1056599999,27.7870731944477
12235.9666670002,18.6153418607637
12237.9032180002,12.167835766174
12238.908171,22.4192097906925
12243.0026850002,4.64132693628289
12307.8585649999,-2.69745850579784
12334.8146870001,20.3739055982323
12536.1309139999,-8.4532964909904
12537.0906480001,-7.69658877527127
12538.048924,-7.08003064267632
12573.0651850002,4.68609645537254
12574.0020829998,-1.57376497278437
12575.0051270002,23.4715587853725
12601.0029279999,94.9555157667864
12602.0445829998,52.4600835047613
12651.8701849999,12.0361327796882
12711.7517590001,-37.212577616302
12712.8089470002,3.56188070751523
12925.044514,-13.2810275815336
13071.8259140002,-22.4130479775722
13303.018044,104.688256642778
13338.8544100001,-94.0455865253607
13340.104572,-66.4356630104576
13368.8945829999,-76.756632203922
13747.010278,-97.2777399349352
15111.0354980002,30.3870307884854
15440.1281369999,13.8280467111526
15523.043414,-57.852546727624
15994.8675230001,-143.815011798639
16165.1266089999,63.6257620972165
16585.1541550001,41.6768358359477
16588.0586689999,62.9574615862684
16639.9026270001,-109.498155980107
16909.1497450001,27.1687336587938
17291.1480089999,59.7611996877731
17294.147072,36.2646109306461
17652.1447220002,56.9615623128793
17765.862338,-72.2794998162108
18029.1550810002,22.9210387339663
