"data...1.","bfp_output.res"
12220.1056599999,-73.6354243864871
12235.9666670002,-9.1906811751951
12237.9032180002,-28.7626233288302
12238.908171,-17.5168394999664
12243.0026850002,-99.8473683154671
12307.8585649999,7.26771471219763
12334.8146870001,45.2345085521483
12536.1309139999,8.45824712086414
12537.0906480001,20.9019714504293
12538.048924,28.5868957755629
12573.0651850002,11.8264021940076
12574.0020829998,23.0649391403394
12575.0051270002,55.9618104239735
12601.0029279999,102.446345552805
12602.0445829998,57.5081207178609
12651.8701849999,13.4855079509716
12711.7517590001,-28.3564170846057
12712.8089470002,25.2171782693613
12925.044514,-10.5405751450444
13071.8259140002,34.8268917405112
13303.018044,83.4970812368383
13338.8544100001,-55.2630736584106
13340.104572,-21.3099667253327
13368.8945829999,-86.9814330416284
13747.010278,-96.7259173497223
15111.0354980002,73.6764789351646
15440.1281369999,-92.0791273994901
15523.043414,-54.6345969023814
15994.8675230001,-65.4933059830901
16165.1266089999,102.449964969461
16585.1541550001,86.7552034098289
16588.0586689999,107.199426350578
16639.9026270001,-156.921867245916
16909.1497450001,52.198823302705
17291.1480089999,-24.8618002301837
17294.147072,-70.4156224707313
17652.1447220002,84.1681335252651
17765.862338,-97.2634950320416
18029.1550810002,64.6667068323022
