"data...1.","bfp_output.res"
12220.1056599999,1.63007887495496
12235.9666670002,-22.3150967978318
12237.9032180002,-21.4251922410658
12238.908171,-18.2130747138826
12243.0026850002,-62.0353483467743
12307.8585649999,114.894787294363
12334.8146870001,43.6661280977596
12536.1309139999,-21.4802791651737
12537.0906480001,-9.76698264069455
12538.048924,7.25530854127192
12573.0651850002,-10.003410067643
12574.0020829998,-17.600652551906
12575.0051270002,2.59783039532522
12601.0029279999,100.95413673725
12602.0445829998,73.2738808462182
12651.8701849999,50.3304684377654
12711.7517590001,12.6578783046107
12712.8089470002,44.2204082160606
12925.044514,2.02028049979253
13071.8259140002,-178.543897420634
13303.018044,-35.4060492976641
13338.8544100001,-93.3886137108411
13340.104572,-61.2587948043765
13368.8945829999,-58.5434272855637
13747.010278,-32.4737070079354
15111.0354980002,43.7574168212732
15440.1281369999,72.215775474363
15523.043414,83.4238834634007
15994.8675230001,-96.8986979586271
16165.1266089999,77.2622071950627
16585.1541550001,70.5453486629513
16588.0586689999,89.6829771101138
16639.9026270001,2.38291515125456
16909.1497450001,16.3081527759159
17291.1480089999,37.7830827962498
17294.147072,-12.9632133095774
17652.1447220002,65.7718223438269
17765.862338,-134.20792014505
18029.1550810002,-126.209403547326
