"bfp_output.P","bfp_output.logBF"
1000,-2.58255451286437
993.109181374979,-2.43325874192758
986.265846131283,-2.31264995233682
979.46966706954,-2.23845797211033
972.720319245055,-2.2214297512056
966.017479952265,-2.26327792058147
959.360828709315,-2.35726652490849
952.75004724273,-2.49057327036395
946.184819472201,-2.64713418537793
939.66483149547,-2.81013441737171
933.189771573324,-2.96399640280917
926.759330114689,-3.09607917462925
920.373199661823,-3.19819954433863
914.031074875623,-3.26771526982086
907.732652521023,-3.30765212741347
901.477631452492,-3.32553216762424
895.26571259964,-3.3311226015124
889.096598952916,-3.33382495801269
882.969995549409,-3.34046123665804
876.885609458743,-3.35381929557759
870.843149769073,-3.37196433935285
864.842327573172,-3.38830896521888
858.882855954625,-3.39278005981925
852.964449974103,-3.37467688458967
847.086826655741,-3.32709135317547
841.249704973612,-3.25096657988613
835.452805838287,-3.15583025205937
829.695852083491,-3.05628610154006
823.978568452852,-2.96692840271499
818.300681586739,-2.89915951451506
812.661920009195,-2.86096808196013
807.06201411495,-2.85833133204947
801.500696156541,-2.89614513608511
795.977700231499,-2.97667281663696
790.492762269642,-3.09447033691826
785.045620020451,-3.23087488356948
779.636013040523,-3.35700249165064
774.263682681127,-3.44882897281722
768.928372075831,-3.50015074111333
763.629826128224,-3.52014914669864
758.367791499719,-3.52274926361657
753.142016597437,-3.51951052516814
747.952251562182,-3.51804847698694
742.798248256492,-3.52294390724735
737.679760252773,-3.53664723477139
732.596542821523,-3.55906583011996
727.548352919623,-3.58562387050237
722.534949178721,-3.60713320868534
717.556091893692,-3.61674137132267
712.611543011175,-3.61685335187068
707.701066118189,-3.61467920966198
702.824426430835,-3.61509236743349
697.981390783066,-3.61938978835736
693.17172761554,-3.62681116598047
688.39520696455,-3.63569643990668
683.651600451024,-3.64399014774535
678.940681269611,-3.64955557417029
674.262224177835,-3.65053857305402
669.616005485322,-3.64552927391555
665.001803043112,-3.63312591032182
660.419396233031,-3.61126884519616
655.868565957143,-3.57734331514656
651.349094627281,-3.52949662489199
646.860766154633,-3.46883384563734
642.40336593942,-3.40146177834732
637.976680860628,-3.33844987182671
633.580499265825,-3.29186125695217
629.214610961035,-3.26795016146896
624.878807200689,-3.26229346295697
620.57288067765,-3.26091255475408
616.296625513294,-3.24696371362453
612.04983724767,-3.20969200070361
607.832312829723,-3.15169632619152
603.643850607587,-3.09017097450991
599.484250318941,-3.05016516586688
595.353313081437,-3.05367573953442
591.250841383188,-3.11060876569239
587.176639073326,-3.21309544843974
583.130511352622,-3.33171011403716
579.112264764176,-3.4184013535433
575.121707184161,-3.42747992771241
571.158647812643,-3.34816255622259
567.222897164454,-3.21332177640427
563.314267060136,-3.07276836559624
559.432570616938,-2.9643810660158
555.577622239888,-2.90387165710954
551.749237612913,-2.88490275526648
547.947233690029,-2.88272979029501
544.171428686589,-2.86544882159522
540.421642070592,-2.81163579816184
536.697694554048,-2.72169039844369
532.999408084409,-2.61678186950182
529.326605836056,-2.5303460433614
525.679112201842,-2.4925646746242
522.056752784698,-2.50804586238619
518.459354389291,-2.54647338370789
514.886745013749,-2.56377965829521
511.338753841433,-2.53250869655296
507.815211232767,-2.45608041263507
504.315948717136,-2.36929605139859
500.840798984821,-2.32598112138872
500,-2.32735763950078
497.389595879006,-2.3655798234396
493.962174387832,-2.48183777699169
490.558370636505,-2.63534032707325
487.178021879463,-2.79323552639881
483.820966492595,-2.94888202762219
480.487043965513,-3.11021971918633
477.176094893875,-3.26855517641153
473.887960971765,-3.37503664008117
470.622484984128,-3.35609797456005
467.379510799247,-3.15002889588281
464.158883361278,-2.7320800918773
460.960448682844,-2.14112323531928
457.784053837662,-1.5069667059305
454.62954695324,-1.0145915657187
451.49677720361,-0.786403837990274
448.385594802119,-0.810409367003255
445.295850994266,-0.994035129477775
442.22739805059,-1.25039388010442
439.180089259609,-1.53384058570806
436.153778920801,-1.82700451839322
433.14832233764,-2.11199126158787
430.16357581068,-2.36085124786104
427.199396630678,-2.55197711509008
424.255643071778,-2.68805155401649
421.332174384729,-2.79521604284913
418.428850790158,-2.90424748012175
415.545533471888,-3.0327855490007
412.682084570296,-3.18299954963337
409.838367175726,-3.34914925962742
407.014245321944,-3.51654600467217
404.209583979631,-3.63847297619678
401.424249049932,-3.61482680517106
398.658107358044,-3.28840958835938
395.911026646846,-2.48482646165904
393.182875570577,-1.24157749653862
390.473523688556,-0.113519757048276
387.782841458946,0.259385456014702
385.110700232557,-0.0673079333258029
382.4569722467,-0.516844346331435
379.821530619074,-0.29488793414033
377.2042493417,1.47056154208842
374.605003274899,4.40965341367614
371.108016766958,6.50346007113338
369.46012051993,6.26277905337786
366.914237840249,4.95853455717442
364.385898376355,3.54789226470441
361.874981241128,3.51104513930556
359.381366380463,4.73786823442653
356.904934567523,5.30811781220145
354.445567397043,4.04191122341051
352.003147279668,0.993918652809318
349.577557436327,-2.18019483420316
347.168681892656,-3.57666184918777
344.776405473446,-3.32350430215858
342.400613797142,-2.52426479501663
340.041193270371,-1.79367457511524
337.698031082509,-1.20405297689986
335.371015200293,-0.661086635586865
333.333333333333,-0.248262790795404
333.060034362459,-0.204262541707844
330.764978074424,-0.0328934806455932
328.485736603004,-0.358822244731367
326.222200971167,-1.10432799075268
323.97426295282,-1.68307549464158
321.741815067637,-1.60354930718615
319.524750575921,-0.924878661613842
317.322963473498,-0.0156953512082323
315.136348486648,0.493568774513382
312.964801067075,0.0688418534233124
310.808217386907,-1.00674490959615
308.666494333727,-2.085033019914
306.539529505653,-2.79884072720118
304.42722120643,-2.98824732489303
302.329468440578,-2.62136329032283
300.246170908555,-1.86005923004815
298.177229001967,-1.14826428037939
296.122543798804,-0.998144541708238
294.082017058706,-1.44445581217077
292.055551218275,-2.1484189227409
290.043049386399,-2.85232069576717
288.04441533963,-3.40587360312555
286.059553517574,-3.63935675057889
284.08836901833,-3.39350027455562
282.130767593947,-2.81888351157009
280.18665564592,-2.38707129398149
278.255940220713,-2.32461063737729
276.338529005317,-2.52198009919116
274.434330322837,-2.80997204703255
272.543253128103,-3.11271150176249
270.665207003324,-3.39290668560254
268.800102153761,-3.57988318968874
266.947849403432,-3.6518805894341
265.108360190854,-3.66354515443698
263.281546564802,-3.66020230414893
261.467321180109,-3.6423400581573
259.665597293487,-3.56919212551336
