"bfp_output.P","bfp_output.logBF"
1000,-0.0877486838697434
993.109181374979,0.00977850449259154
986.265846131283,0.0519884218167492
979.46966706954,0.0417050758116675
972.720319245055,-0.0156186399859832
966.017479952265,-0.114500292235713
959.360828709315,-0.25166762283187
952.75004724273,-0.42700164930569
946.184819472201,-0.642866907623936
939.66483149547,-0.902029919302247
933.189771573324,-1.2047209775814
926.759330114689,-1.54573477525788
920.373199661823,-1.91274378506851
914.031074875623,-2.28684750344048
907.732652521023,-2.64549308147654
901.477631452492,-2.96662627936406
895.26571259964,-3.23222479220713
889.096598952916,-3.42985536365073
882.969995549409,-3.55217224875086
876.885609458743,-3.59538431145794
870.843149769073,-3.5581503889572
864.842327573172,-3.44218105654333
858.882855954625,-3.25507882258931
852.964449974103,-3.01431814717459
847.086826655741,-2.74892541672402
841.249704973612,-2.4948749656359
835.452805838287,-2.28446651727362
829.695852083491,-2.13638485989561
823.978568452852,-2.05337727788382
818.300681586739,-2.02751793236247
812.661920009195,-2.04773799124301
807.06201411495,-2.10519083871746
801.500696156541,-2.19509007278348
795.977700231499,-2.31503204110229
790.492762269642,-2.46004822123707
785.045620020451,-2.61689394741874
779.636013040523,-2.76447278274342
774.263682681127,-2.88413935850773
768.928372075831,-2.96995458569516
763.629826128224,-3.02781798368609
758.367791499719,-3.06756888715686
753.142016597437,-3.09686268374058
747.952251562182,-3.11870831039344
742.798248256492,-3.13043798939067
737.679760252773,-3.12263617300202
732.596542821523,-3.0799483501655
727.548352919623,-2.99128705715041
722.534949178721,-2.87306346097763
717.556091893692,-2.77492280065187
712.611543011175,-2.73875848687517
707.701066118189,-2.76854476737385
702.824426430835,-2.84746382968127
697.981390783066,-2.95902028832698
693.17172761554,-3.09086943023852
688.39520696455,-3.22954170711351
683.651600451024,-3.35371628977723
678.940681269611,-3.43155153592628
674.262224177835,-3.42880928565212
669.616005485322,-3.32781970087164
665.001803043112,-3.14072349895313
660.419396233031,-2.90111165047658
655.868565957143,-2.64449689652333
651.349094627281,-2.39784454020092
646.860766154633,-2.18139984762591
642.40336593942,-2.01378127881999
637.976680860628,-1.91276447723625
633.580499265825,-1.8906136526415
629.214610961035,-1.9489269308119
624.878807200689,-2.07874180046685
620.57288067765,-2.26533458634885
616.296625513294,-2.49186034506634
612.04983724767,-2.73852222052526
607.832312829723,-2.98005157668932
603.643850607587,-3.18633069827704
599.484250318941,-3.32667301525951
595.353313081437,-3.37317873353448
591.250841383188,-3.30043021224013
587.176639073326,-3.0865201462165
583.130511352622,-2.72601852662926
579.112264764176,-2.25876939098888
575.121707184161,-1.78798768784089
571.158647812643,-1.43915719474132
567.222897164454,-1.27962420909595
563.314267060136,-1.29435788084531
559.432570616938,-1.43235757485219
555.577622239888,-1.65259463080637
551.749237612913,-1.93410846472902
547.947233690029,-2.26124523921542
544.171428686589,-2.60554499155658
540.421642070592,-2.92090404894717
536.697694554048,-3.15054278316988
532.999408084409,-3.23379289084458
529.326605836056,-3.11677564854282
525.679112201842,-2.78369059822655
522.056752784698,-2.29653674601247
518.459354389291,-1.78490476784323
514.886745013749,-1.36930438631789
511.338753841433,-1.10130435053777
507.815211232767,-0.974617994987322
504.315948717136,-0.967089208665537
500.840798984821,-1.06702483149202
500,-1.10737330055808
497.389595879006,-1.27343133104967
493.962174387832,-1.58358065217133
490.558370636505,-1.9864900132848
487.178021879463,-2.45986482230081
483.820966492595,-2.95491522538863
480.487043965513,-3.37718953725378
