"data...1.","bfp_output.res"
12220.1056599999,31.458044301568
12235.9666670002,14.0450151257749
12237.9032180002,39.4498726141548
12238.908171,51.181340611557
12243.0026850002,32.6756125751557
12307.8585649999,16.078749664901
12334.8146870001,5.63442955077802
12536.1309139999,-66.3275912340779
12537.0906480001,-63.9882538781405
12538.048924,-55.8685755723376
12573.0651850002,-0.922314208860902
12574.0020829998,-4.12337711504113
12575.0051270002,19.7117617525945
12601.0029279999,111.231126655459
12602.0445829998,78.1697754459951
12651.8701849999,44.1950656607049
12711.7517590001,-51.9882267520603
12712.8089470002,-17.4967511783343
12925.044514,-54.327643309992
13071.8259140002,-8.65220557440706
13303.018044,92.1426917461281
13338.8544100001,-72.5153732597973
13340.104572,-44.7000733537606
13368.8945829999,-35.7439796410845
13747.010278,-54.4333884971201
15111.0354980002,-2.72292112581765
15440.1281369999,-32.6357070504458
15523.043414,-55.7369126197379
15994.8675230001,-58.8131801248744
16165.1266089999,19.0588239032431
16585.1541550001,13.9276576074681
16588.0586689999,69.4378283210513
16639.9026270001,-51.9400834954745
16909.1497450001,3.21423638962668
17291.1480089999,31.8294333964877
17294.147072,-2.96231060478955
17652.1447220002,46.2382728788527
17765.862338,4.37738406448264
18029.1550810002,10.9565582639136
