"data...1.","bfp_output.res"
12220.1056599999,21.2691463728652
12235.9666670002,23.0752754286402
12237.9032180002,34.2251070084179
12238.908171,38.2110759497437
12243.0026850002,31.5779976227783
12307.8585649999,25.8173253150327
12334.8146870001,12.9775323020668
12536.1309139999,-84.2446050203852
12537.0906480001,-78.3883678126602
12538.048924,-61.4352087658916
12573.0651850002,5.50385590617624
12574.0020829998,-3.59586951047445
12575.0051270002,19.3686183273457
12601.0029279999,108.720414234209
12602.0445829998,73.0694281373485
12651.8701849999,63.0609396496429
12711.7517590001,-48.3010754182574
12712.8089470002,-25.4707061918941
12925.044514,-65.7957716245863
13071.8259140002,-11.1739892395712
13303.018044,119.633759052766
13338.8544100001,-79.8728971816293
13340.104572,-46.1669196352207
13368.8945829999,-27.8158459373048
13747.010278,-47.1215543741238
15111.0354980002,5.01399219659955
15440.1281369999,-20.8294761881236
15523.043414,-60.3778331320746
15994.8675230001,-57.5572646751602
16165.1266089999,34.8661009439103
16585.1541550001,32.1280062061559
16588.0586689999,51.457775325901
16639.9026270001,-51.8863078968219
16909.1497450001,15.4175519067507
17291.1480089999,20.247897342778
17294.147072,-5.53123956949788
17652.1447220002,39.0485809342339
17765.862338,-9.6648589761039
18029.1550810002,9.87219319853354
