"data...1.","bfp_output.res"
12220.1056599999,-8.83604242647289
12235.9666670002,-10.1598713826888
12237.9032180002,-22.8359018925976
12238.908171,-17.1624570097219
12243.0026850002,-52.8311140998394
12307.8585649999,123.090642437998
12334.8146870001,38.7846724087622
12536.1309139999,-20.6434335755621
12537.0906480001,-20.1533739019014
12538.048924,6.36116591714926
12573.0651850002,-8.13985778298047
12574.0020829998,-24.4768933451314
12575.0051270002,-0.36018752218024
12601.0029279999,103.760839552754
12602.0445829998,72.6819498121877
12651.8701849999,42.012097838131
12711.7517590001,23.8638837790731
12712.8089470002,42.5290284311504
12925.044514,-2.31549300224378
13071.8259140002,-175.360701699133
13303.018044,-32.5069102443222
13338.8544100001,-105.103220661795
13340.104572,-54.5014317531222
13368.8945829999,-54.6921050369237
13747.010278,-23.0556480402884
15111.0354980002,69.3134451730029
15440.1281369999,54.4128366768773
15523.043414,65.9119686202839
15994.8675230001,-110.463125854272
16165.1266089999,77.2435134266989
16585.1541550001,63.7415061946895
16588.0586689999,94.5924615211452
16639.9026270001,-6.7671124223325
16909.1497450001,12.3615155536445
17291.1480089999,43.240946132134
17294.147072,7.77797098868723
17652.1447220002,79.2553384275052
17765.862338,-139.342186790445
18029.1550810002,-131.64974385869
