"bfp_output.P","bfp_output.logBF"
1000,0.200622581648465
993.109181374979,0.504301458322591
986.265846131283,0.678140127610182
979.46966706954,0.727718679222979
972.720319245055,0.678615144863461
966.017479952265,0.566541506570492
959.360828709315,0.425741833065406
952.75004724273,0.280331228909906
946.184819472201,0.140341450812987
939.66483149547,0.00196031487398773
933.189771573324,-0.149113003412434
926.759330114689,-0.332013950291279
920.373199661823,-0.563706499801337
914.031074875623,-0.852415610609522
907.732652521023,-1.19393856410373
901.477631452492,-1.57244666271442
895.26571259964,-1.96511596768077
889.096598952916,-2.34798159284751
882.969995549409,-2.70037563583802
876.885609458743,-3.00684740144247
870.843149769073,-3.25709217053646
864.842327573172,-3.44519044870823
858.882855954625,-3.56935733929852
852.964449974103,-3.63263332744166
847.086826655741,-3.64369973119336
841.249704973612,-3.61606604634859
835.452805838287,-3.56472094128817
829.695852083491,-3.50179263439933
823.978568452852,-3.43403262003069
818.300681586739,-3.36330048136055
812.661920009195,-3.28910197523161
807.06201411495,-3.21188677562601
801.500696156541,-3.13657980328112
795.977700231499,-3.0757203714423
790.492762269642,-3.04934291960607
785.045620020451,-3.07645390653853
779.636013040523,-3.1592436204752
774.263682681127,-3.27623890853557
768.928372075831,-3.39604008243985
763.629826128224,-3.49596022114671
758.367791499719,-3.56759222109634
753.142016597437,-3.61201675675987
747.952251562182,-3.63396097411326
742.798248256492,-3.6385305078863
737.679760252773,-3.63007378583178
732.596542821523,-3.61206183348316
727.548352919623,-3.58717933764499
722.534949178721,-3.55712482840057
717.556091893692,-3.52243690050444
712.611543011175,-3.48325043109376
707.701066118189,-3.44039151228894
702.824426430835,-3.39576224913953
697.981390783066,-3.35253178942075
693.17172761554,-3.31565335057474
688.39520696455,-3.29233451905138
683.651600451024,-3.29129953557382
678.940681269611,-3.31921314002924
674.262224177835,-3.37446610788474
669.616005485322,-3.44377254476923
665.001803043112,-3.50803547630123
660.419396233031,-3.55336641184014
655.868565957143,-3.57636418003404
651.349094627281,-3.58154368210652
646.860766154633,-3.57656102488032
642.40336593942,-3.56885915768531
637.976680860628,-3.5637902054844
633.580499265825,-3.56365633281605
