"data...1.","bfp_output.res"
12220.1056599999,29.4806745597367
12235.9666670002,23.900446471512
12237.9032180002,34.9545696150379
12238.908171,49.1155562615934
12243.0026850002,32.480101525974
12307.8585649999,29.1451908665073
12334.8146870001,11.8062041805817
12536.1309139999,-81.2914865338469
12537.0906480001,-77.2910752678247
12538.048924,-59.1727663218179
12573.0651850002,4.43498334030741
12574.0020829998,-5.92794088606069
12575.0051270002,20.8904275139153
12601.0029279999,103.966688792547
12602.0445829998,77.532294604348
12651.8701849999,48.5322254908407
12711.7517590001,-47.973717861153
12712.8089470002,-20.1186917929359
12925.044514,-60.9034774126902
13071.8259140002,-9.58424532956069
13303.018044,103.583792416396
13338.8544100001,-81.6357479961512
13340.104572,-44.6920226358149
13368.8945829999,-26.2718138476643
13747.010278,-51.3679859171105
15111.0354980002,-1.63909757955497
15440.1281369999,-38.9272574726554
15523.043414,-54.7643611622476
15994.8675230001,-57.3833721049238
16165.1266089999,22.5039179614426
16585.1541550001,21.2422518118174
16588.0586689999,72.8251866137302
16639.9026270001,-62.4228140720952
16909.1497450001,28.5435735307641
17291.1480089999,17.5388603038517
17294.147072,3.36074974359795
17652.1447220002,32.4934720343964
17765.862338,-10.2553971366973
18029.1550810002,22.5434135021986
