"bfp_output.P","bfp_output.logBF"
1000,0.206813215303943
993.109181374979,0.301216548447788
986.265846131283,0.336189929310696
979.46966706954,0.316646826708525
972.720319245055,0.249403538421338
966.017479952265,0.140227061615367
959.360828709315,-0.00835514604262766
952.75004724273,-0.19761859169149
946.184819472201,-0.431415098776607
939.66483149547,-0.713500021443063
933.189771573324,-1.04409621740477
926.759330114689,-1.4167316363637
920.373199661823,-1.81666106911275
914.031074875623,-2.22193066199638
907.732652521023,-2.60706658214114
901.477631452492,-2.94794597152947
895.26571259964,-3.2257360232863
889.096598952916,-3.42847227608747
882.969995549409,-3.55031140816011
876.885609458743,-3.58965997856618
870.843149769073,-3.54773667220287
864.842327573172,-3.42882550308739
858.882855954625,-3.24265043052541
852.964449974103,-3.0077211346216
847.086826655741,-2.7524414395114
841.249704973612,-2.51049189460128
835.452805838287,-2.31110975312695
829.695852083491,-2.17054667959207
823.978568452852,-2.09070405068267
818.300681586739,-2.06444485625719
812.661920009195,-2.08257201817359
807.06201411495,-2.13852821043867
801.500696156541,-2.22958205583397
795.977700231499,-2.35430148054773
790.492762269642,-2.5064821644233
785.045620020451,-2.668867196995
779.636013040523,-2.81515386544883
774.263682681127,-2.92369629510408
768.928372075831,-2.98952008083917
763.629826128224,-3.02194053581835
758.367791499719,-3.03433346450263
753.142016597437,-3.03701223055794
747.952251562182,-3.03499645536472
742.798248256492,-3.02770479253378
737.679760252773,-3.0086143546773
732.596542821523,-2.96610310443846
727.548352919623,-2.89134224228239
722.534949178721,-2.79646237909794
717.556091893692,-2.71984257298935
712.611543011175,-2.69514382757715
707.701066118189,-2.72745768044551
702.824426430835,-2.80563741276937
697.981390783066,-2.91817558241648
693.17172761554,-3.0556557459942
688.39520696455,-3.20549378018641
683.651600451024,-3.34500319544288
678.940681269611,-3.4384890580505
674.262224177835,-3.44637986113023
669.616005485322,-3.34717485727323
665.001803043112,-3.15367217907031
660.419396233031,-2.90445631914973
655.868565957143,-2.64131670590886
651.349094627281,-2.39576005269744
646.860766154633,-2.18931935820857
642.40336593942,-2.03836368741441
637.976680860628,-1.95577066569877
633.580499265825,-1.94858675335224
629.214610961035,-2.01573317578264
624.878807200689,-2.14935688254205
620.57288067765,-2.33809475507952
616.296625513294,-2.56759357680967
612.04983724767,-2.81721282916554
607.832312829723,-3.05736359195232
603.643850607587,-3.25256742111146
599.484250318941,-3.36913903015697
595.353313081437,-3.38063371415343
591.250841383188,-3.26762794234521
587.176639073326,-3.01771374770869
583.130511352622,-2.63641294806429
579.112264764176,-2.17110229897359
575.121707184161,-1.72155988560537
571.158647812643,-1.39702983305936
567.222897164454,-1.24731100700226
563.314267060136,-1.25192381375812
559.432570616938,-1.36779279740817
555.577622239888,-1.5683248453284
551.749237612913,-1.84584786507529
547.947233690029,-2.18985333629929
544.171428686589,-2.5656980870019
540.421642070592,-2.91491186640639
536.697694554048,-3.17155076204817
532.999408084409,-3.27358818248494
529.326605836056,-3.17143528977489
525.679112201842,-2.85371593217153
522.056752784698,-2.38158446927003
518.459354389291,-1.87753856609866
514.886745013749,-1.45412095835151
511.338753841433,-1.16031872529846
507.815211232767,-0.994468993742923
504.315948717136,-0.944740919252932
500.840798984821,-1.0115808594508
500,-1.04625668478409
497.389595879006,-1.20093091943691
493.962174387832,-1.50713782281987
490.558370636505,-1.91122054033398
487.178021879463,-2.38649268350975
483.820966492595,-2.88651469565967
480.487043965513,-3.32229918744452
477.176094893875,-3.57513868323174
473.887960971765,-3.57163741825745
470.622484984128,-3.34238504485169
467.379510799247,-2.98352771799129
464.158883361278,-2.5862281591889
460.960448682844,-2.21237275278615
457.784053837662,-1.90198171607225
454.62954695324,-1.67694977584314
451.49677720361,-1.54161543284577
448.385594802119,-1.49667543326533
