"data...1.","bfp_output.res"
12220.1056599999,14.047105776289
12235.9666670002,36.8555307566697
12237.9032180002,29.3935237556848
12238.908171,47.8220962888162
12243.0026850002,38.6793574865397
12307.8585649999,20.6069777546987
12334.8146870001,12.7855048051671
12536.1309139999,-72.1642459384545
12537.0906480001,-86.5814867680218
12538.048924,-65.3741270629568
12573.0651850002,-6.38965600529794
12574.0020829998,-8.99984405758631
12575.0051270002,10.8234100761323
12601.0029279999,110.962000621989
12602.0445829998,82.2909628091697
12651.8701849999,56.0105366637263
12711.7517590001,-45.1227489638446
12712.8089470002,-21.031549863593
12925.044514,-53.1353503512894
13071.8259140002,-14.3457117116707
13303.018044,112.443003740694
13338.8544100001,-73.643537049563
13340.104572,-46.7129508916778
13368.8945829999,-32.1466096179839
13747.010278,-51.6777749870668
15111.0354980002,-5.70446937018721
15440.1281369999,-10.9399427426717
15523.043414,-61.7765252646103
15994.8675230001,-51.7661556930144
16165.1266089999,23.8407535168719
16585.1541550001,24.0501141884344
16588.0586689999,80.1194589095475
16639.9026270001,-52.8541978934714
16909.1497450001,11.2899008229818
17291.1480089999,19.6611369592409
17294.147072,-8.09711898567041
17652.1447220002,32.9231866777251
17765.862338,-17.148506823741
18029.1550810002,20.3550269724843
