"bfp_output.P","bfp_output.logBF"
1000,-2.71906266057952
993.109181374979,-2.57947279481599
986.265846131283,-2.45545293073156
979.46966706954,-2.36355862400442
972.720319245055,-2.31655197716908
966.017479952265,-2.32095417225504
959.360828709315,-2.3765008933128
952.75004724273,-2.47715673621586
946.184819472201,-2.61280420287216
939.66483149547,-2.77090103344433
933.189771573324,-2.9378935797193
926.759330114689,-3.10055291990035
920.373199661823,-3.24742745178774
914.031074875623,-3.3703170200897
907.732652521023,-3.46531919198456
901.477631452492,-3.53292014192187
895.26571259964,-3.57694724128207
889.096598952916,-3.60272405610884
882.969995549409,-3.61506145397292
876.885609458743,-3.61663543085667
870.843149769073,-3.60706668510586
864.842327573172,-3.58292597894565
858.882855954625,-3.53897398045741
852.964449974103,-3.47083361912579
847.086826655741,-3.37844133791033
841.249704973612,-3.26827699737718
835.452805838287,-3.15229437084151
829.695852083491,-3.04390475980871
823.978568452852,-2.95397407207777
818.300681586739,-2.88936616461016
812.661920009195,-2.85403869118063
807.06201411495,-2.85108634203494
801.500696156541,-2.88400765969304
795.977700231499,-2.9556345707861
790.492762269642,-3.0636116518461
785.045620020451,-3.19445430978639
779.636013040523,-3.32398010827806
774.263682681127,-3.42919790968942
768.928372075831,-3.50097056241124
763.629826128224,-3.54420385188233
758.367791499719,-3.56946804334454
753.142016597437,-3.58629761317551
747.952251562182,-3.60092717233804
742.798248256492,-3.61627828247539
737.679760252773,-3.63209916075199
732.596542821523,-3.64465717800943
727.548352919623,-3.64755061477835
722.534949178721,-3.63708344230933
717.556091893692,-3.61911409571878
712.611543011175,-3.60494993460402
707.701066118189,-3.60076574897037
702.824426430835,-3.60590864390103
697.981390783066,-3.61700920335398
693.17172761554,-3.63060911789337
688.39520696455,-3.64378118723367
683.651600451024,-3.65411996080023
678.940681269611,-3.65975249281716
674.262224177835,-3.6592756857231
669.616005485322,-3.65116188480202
665.001803043112,-3.63270682362544
660.419396233031,-3.59959979666912
655.868565957143,-3.54699332836408
651.349094627281,-3.47194043113272
646.860766154633,-3.37661562296666
642.40336593942,-3.27109062013543
637.976680860628,-3.17290666941112
633.580499265825,-3.10072867806552
629.214610961035,-3.06392414990834
624.878807200689,-3.05547679383501
620.57288067765,-3.05423571171631
616.296625513294,-3.03536024705387
612.04983724767,-2.98359356134052
607.832312829723,-2.90349440044302
603.643850607587,-2.82062380236733
599.484250318941,-2.77114845256711
595.353313081437,-2.78553697963188
591.250841383188,-2.87514162029857
587.176639073326,-3.0240146341451
583.130511352622,-3.18447292968529
579.112264764176,-3.28404163781068
575.121707184161,-3.25899631187452
571.158647812643,-3.10152771757454
567.222897164454,-2.8685659050398
563.314267060136,-2.63961959329664
559.432570616938,-2.47442442212967
555.577622239888,-2.39870617989966
551.749237612913,-2.40378804031517
547.947233690029,-2.45050666871186
544.171428686589,-2.48611049457308
540.421642070592,-2.47340541647467
536.697694554048,-2.41039300385374
532.999408084409,-2.32820724867222
529.326605836056,-2.27522082194842
525.679112201842,-2.29147352864738
522.056752784698,-2.37812516008337
518.459354389291,-2.49045662292449
514.886745013749,-2.57117951536766
511.338753841433,-2.58792584181726
507.815211232767,-2.54384891412389
504.315948717136,-2.47141232325698
500.840798984821,-2.41824291144759
500,-2.41294856024724
497.389595879006,-2.41990076561593
493.962174387832,-2.47622909892545
490.558370636505,-2.56266163800746
487.178021879463,-2.66311512297598
483.820966492595,-2.78595838692412
480.487043965513,-2.94931319964992
477.176094893875,-3.14250167240497
473.887960971765,-3.29974260198604
470.622484984128,-3.32835830815001
