"data...1.","bfp_output.res"
12220.1056599999,18.7939978327322
12235.9666670002,5.33757768580017
12237.9032180002,19.5532347764938
12238.908171,28.1124564551037
12243.0026850002,5.208082221935
12307.8585649999,5.19732476611898
12334.8146870001,20.0593233140598
12536.1309139999,-8.85944585565176
12537.0906480001,-9.58070335055982
12538.048924,-2.29725832372787
12573.0651850002,13.7950836465025
12574.0020829998,8.71366596951157
12575.0051270002,27.8624683738999
12601.0029279999,89.1229067139402
12602.0445829998,58.3367025665711
12651.8701849999,6.69111784286633
12711.7517590001,-39.3759953836616
12712.8089470002,-0.800576397624354
12925.044514,-12.3382937378483
13071.8259140002,-21.5526101147889
13303.018044,97.7922052557469
13338.8544100001,-98.865101582448
13340.104572,-75.1463872581498
13368.8945829999,-74.5649667695188
13747.010278,-107.722020433857
15111.0354980002,35.398429760955
15440.1281369999,40.0608150161943
15523.043414,-71.4713528017728
15994.8675230001,-157.202625421652
16165.1266089999,72.5918150400685
16585.1541550001,38.3249067746465
16588.0586689999,61.5344480580679
16639.9026270001,-97.4901109256607
16909.1497450001,41.7149253418902
17291.1480089999,55.5979759822685
17294.147072,30.0159337830846
17652.1447220002,50.5113935335548
17765.862338,-92.5230706942621
18029.1550810002,38.8186159163488
