"data...1.","bfp_output.res"
12220.1056599999,18.977402070449
12235.9666670002,21.8516489950389
12237.9032180002,20.023973034813
12238.908171,15.3357768503884
12243.0026850002,13.6020601318342
12307.8585649999,7.93397636262216
12334.8146870001,23.7225609847737
12536.1309139999,-14.3000092949414
12537.0906480001,-11.6975836893289
12538.048924,0.697452838799109
12573.0651850002,10.2942362765634
12574.0020829998,-6.24221035516348
12575.0051270002,20.4291428023298
12601.0029279999,96.0633891414964
12602.0445829998,63.4556570675404
12651.8701849999,9.87875510308641
12711.7517590001,-50.1539023671539
12712.8089470002,-0.6655149975104
12925.044514,-26.9472175753444
13071.8259140002,-17.700605544499
13303.018044,108.460889586784
13338.8544100001,-102.359562093479
13340.104572,-70.9243998470993
13368.8945829999,-71.4013455703271
13747.010278,-108.79362522663
15111.0354980002,41.2808272842512
15440.1281369999,34.8221676548037
15523.043414,-77.0465558876922
15994.8675230001,-152.311895262043
16165.1266089999,80.6049376635701
16585.1541550001,40.3797538216313
16588.0586689999,66.9357164586472
16639.9026270001,-107.656900737536
16909.1497450001,57.4360397907121
17291.1480089999,51.2216339846445
17294.147072,26.007153275219
17652.1447220002,55.5155365351511
17765.862338,-105.592081668009
18029.1550810002,38.0596496632352
