"data...1.","bfp_output.res"
12220.1056599999,19.2831928294763
12235.9666670002,13.1575505403107
12237.9032180002,19.058983397018
12238.908171,30.0716805157545
12243.0026850002,8.49135286575438
12307.8585649999,2.41832555206929
12334.8146870001,27.9033303721772
12536.1309139999,-15.7092885848642
12537.0906480001,-21.1868650804454
12538.048924,-4.42498606866593
12573.0651850002,9.27311559911868
12574.0020829998,-1.51280362378384
12575.0051270002,20.5618010860298
12601.0029279999,93.0943074500292
12602.0445829998,59.3815530391003
12651.8701849999,14.1607448620489
12711.7517590001,-22.6232261370969
12712.8089470002,9.36252833341678
12925.044514,-29.7338024196506
13071.8259140002,-20.5208112773362
13303.018044,105.305660789508
13338.8544100001,-102.601784722919
13340.104572,-79.1282380188177
13368.8945829999,-79.7550053831001
13747.010278,-106.563915984885
15111.0354980002,35.4649777404748
15440.1281369999,46.3605588671289
15523.043414,-75.8421227685667
15994.8675230001,-147.79322407111
16165.1266089999,68.6494472897048
16585.1541550001,52.6210256045915
16588.0586689999,60.2928886831578
16639.9026270001,-118.726179342249
16909.1497450001,45.235530857718
17291.1480089999,61.2043410779324
17294.147072,33.1068121330645
17652.1447220002,66.6465253897195
17765.862338,-97.47774727467
18029.1550810002,21.6737042316317
