"data...1.","bfp_output.res"
12220.1056599999,26.2800836649103
12235.9666670002,14.8302211920181
12237.9032180002,14.9280520741631
12238.908171,26.2094670342804
12243.0026850002,7.04882914813516
12307.8585649999,8.50043779563111
12334.8146870001,23.258787500783
12536.1309139999,-21.4819869498051
12537.0906480001,-20.8462232361671
12538.048924,-10.6224076706703
12573.0651850002,14.4009055986562
12574.0020829998,20.8827016896885
12575.0051270002,31.8662776417113
12601.0029279999,86.3805587802044
12602.0445829998,55.5812447999187
12651.8701849999,6.474136837478
12711.7517590001,-44.2229351664328
12712.8089470002,-5.41697903201748
12925.044514,-19.1234021662613
13071.8259140002,-22.497444121168
13303.018044,102.908975372528
13338.8544100001,-100.972525685578
13340.104572,-65.5845456480529
13368.8945829999,-75.2169680575762
13747.010278,-98.1228341858996
15111.0354980002,42.8915741080891
15440.1281369999,32.9609279705974
15523.043414,-67.106220892997
15994.8675230001,-153.709827942365
16165.1266089999,70.044852104962
16585.1541550001,36.4758165387602
16588.0586689999,62.4555629273073
16639.9026270001,-105.51810313612
16909.1497450001,38.4086240706984
17291.1480089999,55.866074015993
17294.147072,24.2839872446284
17652.1447220002,52.8471026905463
17765.862338,-81.8771475135154
18029.1550810002,35.7604177861404
