"data...1.","bfp_output.res"
12220.1056599999,-5.89015729014205
12235.9666670002,17.6730564118686
12237.9032180002,7.55354795829659
12238.908171,18.0779306772191
12243.0026850002,-72.6610808067916
12307.8585649999,88.5850448481052
12334.8146870001,-8.14475019919362
12536.1309139999,4.61926154971814
12537.0906480001,20.2551868149769
12538.048924,54.3643176200771
12573.0651850002,-36.404558035218
12574.0020829998,-37.128937543798
12575.0051270002,-11.4754674058065
12601.0029279999,58.8884637489624
12602.0445829998,26.8319231840893
12651.8701849999,-24.0487614510504
12711.7517590001,15.0096424337305
12712.8089470002,68.2963935031819
12925.044514,-42.6048664451377
13071.8259140002,-128.493737429188
13303.018044,-21.9763979985899
13338.8544100001,-33.838881653441
13340.104572,-3.87827182998558
13368.8945829999,-79.4385861252958
13747.010278,-19.824442530818
15111.0354980002,112.19729650528
15440.1281369999,2.27658387221297
15523.043414,34.7646268089486
15994.8675230001,-49.896925263926
16165.1266089999,132.210661106836
16585.1541550001,31.2392475626117
16588.0586689999,35.2520263708799
16639.9026270001,-37.1451118928291
16909.1497450001,-1.74134790334293
17291.1480089999,17.2044734880577
17294.147072,-32.0214415287899
17652.1447220002,12.437067592067
17765.862338,-62.3130118827572
18029.1550810002,-48.6365300692774
