"data...1.","bfp_output.res"
12220.1056599999,27.5041573007547
12235.9666670002,9.03054116858675
12237.9032180002,22.7201747906247
12238.908171,23.6978177408755
12243.0026850002,9.83692172856263
12307.8585649999,-2.72642340937455
12334.8146870001,23.5818659760425
12536.1309139999,-12.40833760854
12537.0906480001,-13.2653584131558
12538.048924,2.49622011165775
12573.0651850002,6.99313566975434
12574.0020829998,4.10126534697883
12575.0051270002,21.8839484086866
12601.0029279999,92.1047198388169
12602.0445829998,55.7995247942144
12651.8701849999,18.005655654857
12711.7517590001,-36.7120088120928
12712.8089470002,9.23546158614408
12925.044514,-11.4293222978376
13071.8259140002,-24.7288099701245
13303.018044,107.569858954886
13338.8544100001,-111.604600774672
13340.104572,-78.1113124919739
13368.8945829999,-77.647109333042
13747.010278,-108.367425394807
15111.0354980002,26.303507992885
15440.1281369999,41.2784592085836
15523.043414,-78.6273790630439
15994.8675230001,-147.938533398126
16165.1266089999,66.9312529316148
16585.1541550001,34.9925213088618
16588.0586689999,61.8800267915012
16639.9026270001,-115.969386724515
16909.1497450001,49.8600432592184
17291.1480089999,69.584407825464
17294.147072,39.3035737948776
17652.1447220002,71.9187055483671
17765.862338,-111.389642795115
18029.1550810002,33.4454207616982
