"data...1.","bfp_output.res"
12220.1056599999,13.1534340808639
12235.9666670002,-4.11376204285443
12237.9032180002,-29.2336295106188
12238.908171,-19.1251277421779
12243.0026850002,-58.6481341906729
12307.8585649999,130.536950183618
12334.8146870001,29.9058421257569
12536.1309139999,-13.4110434376835
12537.0906480001,-12.8426838189807
12538.048924,11.903370641664
12573.0651850002,-7.32177613140084
12574.0020829998,-19.3132747640384
12575.0051270002,-6.99045109162944
12601.0029279999,107.933139780799
12602.0445829998,73.4751969688259
12651.8701849999,51.3047717195886
12711.7517590001,-0.840542066629496
12712.8089470002,41.9153611649081
12925.044514,-11.9741874328647
13071.8259140002,-183.601640092063
13303.018044,-30.1672438065762
13338.8544100001,-99.5000463319657
13340.104572,-58.0261772851745
13368.8945829999,-73.7685858250279
13747.010278,-38.2154447149269
15111.0354980002,71.2497290586371
15440.1281369999,81.9365298410394
15523.043414,58.2199657486753
15994.8675230001,-121.429857163718
16165.1266089999,96.4461713569881
16585.1541550001,75.8548935446534
16588.0586689999,115.498783012273
16639.9026270001,-16.1283731487747
16909.1497450001,9.85981040317438
17291.1480089999,47.6527044340737
17294.147072,13.7166599085103
17652.1447220002,67.7275055146747
17765.862338,-159.254397116812
18029.1550810002,-134.978826217422
