"data...1.","bfp_output.res"
12220.1056599999,20.3790013287436
12235.9666670002,21.2455546664112
12237.9032180002,30.5235403561317
12238.908171,41.6748203034978
12243.0026850002,28.568627570856
12307.8585649999,22.5357084188314
12334.8146870001,19.4490753284238
12536.1309139999,-73.1121414519124
12537.0906480001,-81.5621919030483
12538.048924,-65.5347614390022
12573.0651850002,-1.9718578038658
12574.0020829998,-5.83903562735456
12575.0051270002,14.6023953019996
12601.0029279999,113.745511585859
12602.0445829998,77.0416954716154
12651.8701849999,48.721923079118
12711.7517590001,-55.8614312031258
12712.8089470002,-8.18384343757897
12925.044514,-65.1511073410243
13071.8259140002,-10.0023200744867
13303.018044,122.424768535396
13338.8544100001,-69.9901711222074
13340.104572,-45.3954808961311
13368.8945829999,-27.6028006952264
13747.010278,-48.7328160533522
15111.0354980002,1.35193554621021
15440.1281369999,-27.6289517258045
15523.043414,-56.7336652753728
15994.8675230001,-61.4017406732533
16165.1266089999,37.6098989472056
16585.1541550001,27.2878678768783
16588.0586689999,70.3695441719856
16639.9026270001,-57.7500687331216
16909.1497450001,13.5455484858499
17291.1480089999,14.5754378926924
17294.147072,-2.43801151993546
17652.1447220002,30.4870006329916
17765.862338,-3.9802829843717
18029.1550810002,12.0695129213966
