"bfp_output.P","bfp_output.logBF"
1000,-2.68658329333429
993.109181374979,-2.55615244757216
986.265846131283,-2.44810792063849
979.46966706954,-2.37477169214672
972.720319245055,-2.34400621190594
966.017479952265,-2.35804937756027
959.360828709315,-2.41398572835599
952.75004724273,-2.50522250134541
946.184819472201,-2.62310892656837
939.66483149547,-2.75816348953985
933.189771573324,-2.90085069193089
926.759330114689,-3.04215114789228
920.373199661823,-3.17419143714313
914.031074875623,-3.29099259972572
907.732652521023,-3.3891173385344
901.477631452492,-3.4678668830425
895.26571259964,-3.52882746928047
889.096598952916,-3.57488138520771
882.969995549409,-3.60902090600855
876.885609458743,-3.63330218897631
870.843149769073,-3.64815123917195
864.842327573172,-3.65216779190696
858.882855954625,-3.64261796088813
852.964449974103,-3.61677318827521
847.086826655741,-3.5738269047748
841.249704973612,-3.51631875577787
835.452805838287,-3.4498403373433
829.695852083491,-3.38100742675884
823.978568452852,-3.3152192192088
818.300681586739,-3.25569474212879
812.661920009195,-3.20402223776666
807.06201411495,-3.16160863226356
801.500696156541,-3.1313664042069
795.977700231499,-3.1188821095307
790.492762269642,-3.13155160861957
785.045620020451,-3.17397785485211
779.636013040523,-3.24170601471787
774.263682681127,-3.32088897301834
768.928372075831,-3.39641581694583
763.629826128224,-3.45952668933658
758.367791499719,-3.50842208006169
753.142016597437,-3.54496689023248
747.952251562182,-3.5718148375454
742.798248256492,-3.59103395022189
737.679760252773,-3.60373308259666
732.596542821523,-3.61031795443649
727.548352919623,-3.61150790453943
722.534949178721,-3.60974357064516
717.556091893692,-3.60860927207413
712.611543011175,-3.60981252136257
707.701066118189,-3.6123769176081
702.824426430835,-3.61467235741072
697.981390783066,-3.61586929948713
693.17172761554,-3.61621880267414
688.39520696455,-3.6169294450343
683.651600451024,-3.61967938201145
678.940681269611,-3.62522149035864
674.262224177835,-3.63105422659056
669.616005485322,-3.63002714847117
665.001803043112,-3.61237443873101
660.419396233031,-3.57013938465216
655.868565957143,-3.50033880863533
651.349094627281,-3.40602237226572
646.860766154633,-3.29674874831791
642.40336593942,-3.18824036408723
637.976680860628,-3.0987023109666
633.580499265825,-3.04070642038017
629.214610961035,-3.0129341642977
624.878807200689,-2.9990592269447
620.57288067765,-2.97604594237243
616.296625513294,-2.9270413719196
612.04983724767,-2.8523159291348
607.832312829723,-2.77282233241167
603.643850607587,-2.72268802641293
599.484250318941,-2.73316879067495
595.353313081437,-2.81789400539788
591.250841383188,-2.96673622758133
587.176639073326,-3.14615583293978
583.130511352622,-3.30265571309159
579.112264764176,-3.37609442145741
575.121707184161,-3.3316669414644
571.158647812643,-3.19060204882764
567.222897164454,-3.01841367265599
563.314267060136,-2.87872211364738
559.432570616938,-2.80284602537487
555.577622239888,-2.78894039206206
551.749237612913,-2.81210925014947
547.947233690029,-2.837062207572
544.171428686589,-2.83552088855576
540.421642070592,-2.80169213659836
536.697694554048,-2.75370582623433
532.999408084409,-2.72246397506354
529.326605836056,-2.73669580261984
525.679112201842,-2.80601093529013
522.056752784698,-2.90803199021256
518.459354389291,-2.99758104972822
514.886745013749,-3.03578539222245
511.338753841433,-3.00897894895742
507.815211232767,-2.92777270845552
504.315948717136,-2.82168828452607
500.840798984821,-2.73294003032312
500,-2.71864466798233
497.389595879006,-2.69848825609325
493.962174387832,-2.72812724918695
490.558370636505,-2.80694576452187
487.178021879463,-2.9189641584352
483.820966492595,-3.06018347061306
480.487043965513,-3.22720461782465
477.176094893875,-3.3918299879745
473.887960971765,-3.49262708134399
470.622484984128,-3.46274598254522
467.379510799247,-3.26061135860463
464.158883361278,-2.87978236347991
460.960448682844,-2.36271235970825
457.784053837662,-1.81916085867094
454.62954695324,-1.39594564691599
451.49677720361,-1.18681688877417
448.385594802119,-1.18303024076082
445.295850994266,-1.31887433389208
442.22739805059,-1.53632030962204
439.180089259609,-1.80555040604529
436.153778920801,-2.10713648544542
433.14832233764,-2.41146485165977
430.16357581068,-2.68275739632288
427.199396630678,-2.89723422391519
424.255643071778,-3.05302962249795
421.332174384729,-3.16658999472942
418.428850790158,-3.25964844176611
415.545533471888,-3.3465948565023
412.682084570296,-3.43116740138516
409.838367175726,-3.51157208452487
407.014245321944,-3.58186535165175
404.209583979631,-3.61179836508289
401.424249049932,-3.52206257559036
398.658107358044,-3.18496498958727
395.911026646846,-2.47365222854846
393.182875570577,-1.46201134424701
390.473523688556,-0.634936170268825
387.782841458946,-0.466903188949753
385.110700232557,-0.838547112216228
382.4569722467,-1.22590654124975
379.821530619074,-0.874880999550764
377.2042493417,1.1195283473053
374.605003274899,4.45583166353196
372.023668141307,6.86444045437905
369.985047405934,7.30427094116074
366.914237840249,6.19555900596656
