"data...1.","bfp_output.res"
12220.1056599999,21.3310068725341
12235.9666670002,9.88117331579178
12237.9032180002,7.326525020193
12238.908171,22.550304503111
12243.0026850002,11.1381270641241
12307.8585649999,13.1868584239319
12334.8146870001,21.2116559897213
12536.1309139999,-13.901236765485
12537.0906480001,-19.9540042016888
12538.048924,0.483931917102382
12573.0651850002,14.4293698511983
12574.0020829998,8.12185327462885
12575.0051270002,29.5231023583519
12601.0029279999,90.7099545853835
12602.0445829998,55.6842365496132
12651.8701849999,1.82198136493298
12711.7517590001,-27.3334287517555
12712.8089470002,-0.965591120059798
12925.044514,-33.8978697885159
13071.8259140002,-21.5236101248338
13303.018044,116.911817699527
13338.8544100001,-97.3265377030066
13340.104572,-70.7483814174793
13368.8945829999,-75.9503429999359
13747.010278,-110.417680600634
15111.0354980002,39.2593878620619
15440.1281369999,39.1762631306019
15523.043414,-84.972117029105
15994.8675230001,-162.428530751148
16165.1266089999,82.3726824273308
16585.1541550001,29.4282678998488
16588.0586689999,91.4985859237295
16639.9026270001,-109.57037344095
16909.1497450001,61.6861238226593
17291.1480089999,56.9979845672442
17294.147072,24.4599663236904
17652.1447220002,56.103952608004
17765.862338,-115.132995005233
18029.1550810002,37.3783966433084
