"data...1.","bfp_output.res"
12220.1056599999,35.3432440103188
12235.9666670002,13.6575578665288
12237.9032180002,16.4239805487432
12238.908171,33.3557884331185
12243.0026850002,2.80963431776399
12307.8585649999,19.3827446805026
12334.8146870001,19.8049959264508
12536.1309139999,-15.2813798623265
12537.0906480001,-7.49238726476869
12538.048924,-15.0734931707957
12573.0651850002,5.67193190305989
12574.0020829998,-0.824581588391084
12575.0051270002,29.699283946883
12601.0029279999,100.447210724134
12602.0445829998,60.0370352219197
12651.8701849999,9.67435428842236
12711.7517590001,-36.4906963411931
12712.8089470002,-10.13137659309
12925.044514,-32.4335708278368
13071.8259140002,-16.8581100840702
13303.018044,109.261298012091
13338.8544100001,-106.254297489569
13340.104572,-70.8621646584379
13368.8945829999,-81.4703195230904
13747.010278,-114.370676106852
15111.0354980002,35.5438743669874
15440.1281369999,42.4266736977361
15523.043414,-84.7829775488462
15994.8675230001,-152.982186241001
16165.1266089999,72.401190042483
16585.1541550001,43.2949845361582
16588.0586689999,73.5944692970879
16639.9026270001,-100.04896421704
16909.1497450001,51.1128438886954
17291.1480089999,48.6455195442959
17294.147072,21.4132194693066
17652.1447220002,59.9427756273972
17765.862338,-90.4306116848702
18029.1550810002,31.0015986550306
