"data...1.","bfp_output.res"
12220.1056599999,18.3031924577752
12235.9666670002,21.6328996952739
12237.9032180002,35.2105414405532
12238.908171,46.3503579440909
12243.0026850002,31.5744524969173
12307.8585649999,13.6333974098899
12334.8146870001,6.05746982734353
12536.1309139999,-68.9227510441009
12537.0906480001,-73.0482672341694
12538.048924,-61.2763055264024
12573.0651850002,-0.0683275800799201
12574.0020829998,10.8174061983122
12575.0051270002,17.0578726094923
12601.0029279999,115.822155279081
12602.0445829998,77.6018920243772
12651.8701849999,48.2846790765849
12711.7517590001,-53.7982439082563
12712.8089470002,-23.6050848907535
12925.044514,-58.5990172484956
13071.8259140002,-8.46918145332955
13303.018044,122.166382875713
13338.8544100001,-69.9321999426188
13340.104572,-46.8922131104465
13368.8945829999,-30.8527605044807
13747.010278,-53.0766172602729
15111.0354980002,3.14699101540464
15440.1281369999,-46.9006825252827
15523.043414,-59.8306281320858
15994.8675230001,-59.6066788011453
16165.1266089999,22.5582831955621
16585.1541550001,25.1724290310808
16588.0586689999,58.9447681645749
16639.9026270001,-63.1469267950644
16909.1497450001,17.049156223189
17291.1480089999,26.2457135817856
17294.147072,1.00609694998747
17652.1447220002,39.9303493921558
17765.862338,-1.43326323173682
18029.1550810002,19.7928370854151
