"data...1.","bfp_output.res"
12220.1056599999,20.2112482415014
12235.9666670002,-10.839273366405
12237.9032180002,-20.9785345015043
12238.908171,-10.1691290413883
12243.0026850002,-69.5951920930065
12307.8585649999,125.765699351523
12334.8146870001,33.3133797623659
12536.1309139999,-16.822208213458
12537.0906480001,-14.628273539678
12538.048924,-4.0792216814707
12573.0651850002,-6.3730029857461
12574.0020829998,-16.6578943967388
12575.0051270002,-6.41537302370489
12601.0029279999,111.48631337696
12602.0445829998,69.7904719267053
12651.8701849999,69.0705065602533
12711.7517590001,3.82705426755365
12712.8089470002,25.3971061936918
12925.044514,-1.88207525437247
13071.8259140002,-174.693134398168
13303.018044,-41.310882301178
13338.8544100001,-103.190367505135
13340.104572,-71.6536066832095
13368.8945829999,-65.8855416348524
13747.010278,-32.2648321111974
15111.0354980002,62.5117469601191
15440.1281369999,74.9146922405762
15523.043414,74.1111898652307
15994.8675230001,-102.061071156188
16165.1266089999,83.1540256729841
16585.1541550001,74.8781545082875
16588.0586689999,99.4051706246983
16639.9026270001,9.80589900671293
16909.1497450001,8.77136150898241
17291.1480089999,35.6802044527967
17294.147072,3.05585253345998
17652.1447220002,70.7757608957872
17765.862338,-150.724034466291
18029.1550810002,-136.098029198399
