"bfp_output.P","bfp_output.logBF"
1000,-0.150510959790505
993.109181374979,-0.0315919657779871
986.265846131283,0.0328929641129223
979.46966706954,0.0459519587232835
972.720319245055,0.013451305922179
966.017479952265,-0.0587670378108767
959.360828709315,-0.167459778215213
952.75004724273,-0.313216505641132
946.184819472201,-0.499963323856842
939.66483149547,-0.732869157390392
933.189771573324,-1.01514097149488
926.759330114689,-1.34457666296684
920.373199661823,-1.71114596961054
914.031074875623,-2.0968753780855
907.732652521023,-2.47847565520395
901.477631452492,-2.83171590031729
895.26571259964,-3.13556741772292
889.096598952916,-3.37445120419785
882.969995549409,-3.53823507577068
876.885609458743,-3.6209048986435
870.843149769073,-3.61942089549144
864.842327573172,-3.53416753121068
858.882855954625,-3.37167544729133
852.964449974103,-3.14862792462828
847.086826655741,-2.89375237403366
841.249704973612,-2.64343570277567
835.452805838287,-2.43105579206901
829.695852083491,-2.27662119359534
823.978568452852,-2.18390904129402
818.300681586739,-2.14543223311939
812.661920009195,-2.15003687154261
807.06201411495,-2.18864817281654
801.500696156541,-2.25677686688415
795.977700231499,-2.35376878705587
790.492762269642,-2.47861672578729
785.045620020451,-2.62355603512465
779.636013040523,-2.7714365938494
774.263682681127,-2.90292269725573
768.928372075831,-3.0073810983816
763.629826128224,-3.08550335147661
758.367791499719,-3.14380686812801
753.142016597437,-3.18871663943205
747.952251562182,-3.22338148087128
742.798248256492,-3.24599840745084
737.679760252773,-3.24831484689487
732.596542821523,-3.21586944610147
727.548352919623,-3.13701482820421
722.534949178721,-3.02504383221953
717.556091893692,-2.92569518380572
712.611543011175,-2.88004190069195
707.701066118189,-2.89435921423525
702.824426430835,-2.95441574704499
697.981390783066,-3.045473358579
693.17172761554,-3.15671646851707
688.39520696455,-3.27689249806819
683.651600451024,-3.38813176659748
678.940681269611,-3.46282376797601
674.262224177835,-3.46973263035927
669.616005485322,-3.39034199225078
665.001803043112,-3.23165350575187
660.419396233031,-3.02057608080342
655.868565957143,-2.78755077042482
651.349094627281,-2.5570633793874
646.860766154633,-2.34875165446503
