"bfp_output.P","bfp_output.logBF"
1000,0.357509275304911
993.109181374979,0.657503859185813
986.265846131283,0.830678745099154
979.46966706954,0.882741616176948
972.720319245055,0.837402085963523
966.017479952265,0.726959108378698
959.360828709315,0.581611747305932
952.75004724273,0.421771839705589
946.184819472201,0.254953255531395
939.66483149547,0.076726022647553
933.189771573324,-0.12536445906512
926.759330114689,-0.365939778181892
920.373199661823,-0.655280389455736
914.031074875623,-0.994120442029792
907.732652521023,-1.37183127405207
901.477631452492,-1.76879231080168
895.26571259964,-2.16158153294144
889.096598952916,-2.52831026717224
882.969995549409,-2.85197298738482
876.885609458743,-3.12131491866271
870.843149769073,-3.33006439330425
864.842327573172,-3.47582657235172
858.882855954625,-3.5596548483801
852.964449974103,-3.58654697143093
847.086826655741,-3.56602317778562
841.249704973612,-3.51123963229819
835.452805838287,-3.43597526906519
829.695852083491,-3.3510136487808
823.978568452852,-3.26235600910713
818.300681586739,-3.17215726206062
812.661920009195,-3.08147070177456
807.06201411495,-2.99368162354697
801.500696156541,-2.91803590382026
795.977700231499,-2.87201263769425
790.492762269642,-2.87861205737895
785.045620020451,-2.95362674733691
779.636013040523,-3.08823727725901
774.263682681127,-3.24772837481121
768.928372075831,-3.39337352938186
763.629826128224,-3.50300277286076
758.367791499719,-3.57278014363622
753.142016597437,-3.60864608207852
747.952251562182,-3.61895321333609
742.798248256492,-3.6111119051756
737.679760252773,-3.59080033039514
732.596542821523,-3.56214825255979
727.548352919623,-3.52805833108091
722.534949178721,-3.49035584540807
717.556091893692,-3.45010060281156
712.611543011175,-3.4084156599075
707.701066118189,-3.36718190299878
702.824426430835,-3.32924530921077
697.981390783066,-3.29865796872847
693.17172761554,-3.28103698965411
688.39520696455,-3.28341114097064
683.651600451024,-3.31237477234718
678.940681269611,-3.36954071390495
674.262224177835,-3.44613796441477
669.616005485322,-3.52325668761561
665.001803043112,-3.58152316099328
660.419396233031,-3.61187954305974
655.868565957143,-3.61722559957
651.349094627281,-3.60682400292053
646.860766154633,-3.59068427979214
642.40336593942,-3.57661010344575
637.976680860628,-3.56905028209296
633.580499265825,-3.5689237439228
629.214610961035,-3.57437877526548
624.878807200689,-3.58218284558016
620.57288067765,-3.58886033666748
616.296625513294,-3.5910740445425
612.04983724767,-3.58575781611874
607.832312829723,-3.57077653005883
603.643850607587,-3.54601483203585
599.484250318941,-3.51379672005863
595.353313081437,-3.47782777759228
591.250841383188,-3.44109701963783
587.176639073326,-3.40378554716711
583.130511352622,-3.3622428627054
579.112264764176,-3.31080460476614
575.121707184161,-3.24792740012414
571.158647812643,-3.18269311626063
567.222897164454,-3.13361760419202
563.314267060136,-3.12045093312515
559.432570616938,-3.15667103908093
555.577622239888,-3.24330949470974
551.749237612913,-3.36160841899395
547.947233690029,-3.47112633746077
544.171428686589,-3.52476146561197
540.421642070592,-3.49490125385663
536.697694554048,-3.38740733167345
532.999408084409,-3.23583343006636
529.326605836056,-3.087648541462
525.679112201842,-2.98582421187241
522.056752784698,-2.94346046646599
518.459354389291,-2.93101186190897
514.886745013749,-2.89777913360104
511.338753841433,-2.80654500088105
507.815211232767,-2.65244265451859
504.315948717136,-2.46854017074888
500.840798984821,-2.31950731716402
500,-2.29635379168429
497.389595879006,-2.26727729529177
493.962174387832,-2.3248378893026
490.558370636505,-2.45428683563933
487.178021879463,-2.6083734645514
483.820966492595,-2.76119535760806
480.487043965513,-2.90990803826078
477.176094893875,-3.06080848478866
473.887960971765,-3.21378131301732
470.622484984128,-3.35808075514411
467.379510799247,-3.4789280480988
464.158883361278,-3.56130747902882
460.960448682844,-3.589657997168
457.784053837662,-3.55304200322338
454.62954695324,-3.45550096742813
451.49677720361,-3.3166960958929
448.385594802119,-3.15805224819844
445.295850994266,-2.99145088974593
442.22739805059,-2.82139861656752
439.180089259609,-2.65403914987801
436.153778920801,-2.50233940658758
433.14832233764,-2.3841174452235
430.16357581068,-2.32037155102993
427.199396630678,-2.33565249462911
424.255643071778,-2.44962169001705
421.332174384729,-2.66199404912525
418.428850790158,-2.94873395737634
415.545533471888,-3.26682105049555
412.682084570296,-3.54018898506679
409.838367175726,-3.6330860338124
407.014245321944,-3.42102468495694
404.209583979631,-2.97981431324724
401.424249049932,-2.5252273158931
398.658107358044,-2.16631833389867
395.911026646846,-1.88949763556404
393.182875570577,-1.64760123937482
390.473523688556,-1.39797955608823
387.782841458946,-1.09703418177734
385.110700232557,-0.685489642663167
382.4569722467,-0.096023451305153
379.821530619074,0.650383301262555
377.2042493417,1.16502521522502
374.605003274899,0.851105040424405
372.023668141307,-0.0494928074750289
369.46012051993,-0.983364121148678
366.914237840249,-1.84877304097655
364.385898376355,-2.49357752509148
361.874981241128,-2.24544128756629
359.381366380463,-0.98260159688969
356.904934567523,0.40422582783602
354.445567397043,1.19460189599012
352.003147279668,0.814987724753299
349.577557436327,-0.616024795362686
347.168681892656,-1.74388641452266
344.776405473446,-1.90835368318518
342.400613797142,-1.69630567392452
340.041193270371,-1.74690815156817
337.698031082509,-2.0808263105266
335.371015200293,-2.16346771955942
333.333333333333,-1.69950176662727
333.060034362459,-1.59957926155861
330.764978074424,-0.586019371942068
328.485736603004,0.114881944073166
326.222200971167,-0.350390864056361
323.97426295282,-1.65841674743857
321.741815067637,-2.58295330812985
319.524750575921,-2.55235183245473
317.322963473498,-1.4902047289277
315.136348486648,0.444391513900048
312.964801067075,2.36499483817368
310.808217386907,2.99978006368669
308.666494333727,2.02337927270698
306.539529505653,0.114081101984302
304.42722120643,-1.70770719038567
302.329468440578,-2.59184161352773
300.246170908555,-2.12253348433181
298.177229001967,-0.463775253877269
296.122543798804,1.42028487186044
294.082017058706,2.50620113794672
292.055551218275,2.63883765453672
290.043049386399,1.84952954000544
288.04441533963,0.177820263401107
286.059553517574,-1.54123686424749
284.08836901833,-1.88197454334609
282.130767593947,-0.193353802853561
280.18665564592,2.23603576151767
278.255940220713,3.5426558525564
276.338529005317,3.00904389227943
274.434330322837,1.01356226047286
272.543253128103,-1.39689797265079
270.665207003324,-2.8630317646906
268.800102153761,-2.53140375010305
266.947849403432,-0.774381316774604
265.108360190854,1.27605724034671
263.281546564802,2.41921416823458
261.467321180109,1.69889484732933
259.665597293487,-0.820409820582834
257.87628875938,-3.0491592543732
256.099310025846,-3.57507819446756
254.334576130465,-3.03493388520287
252.582002696278,-1.926137785366
250.841505927754,-0.674632283110621
250,-0.26034154481719
249.113002606779,-0.109587194367587
247.396410088681,-1.03321665369007
245.691646298279,-2.53927433354873
243.998629725955,-2.92937244983615
242.31727942376,-2.91184502685753
240.647515001542,-3.17035274053596
238.989256623105,-3.48967490581613
237.342425002387,-3.57495405251857
235.706941399673,-3.15562977497292
234.082727617829,-2.64743309183334
232.469705998565,-2.79312040135421
230.867799418717,-3.26947977858189
229.276931286565,-3.62021855903891
227.697025538168,-3.09761527118392
226.128006633728,-1.07808749613575
224.569799553977,1.35422893764461
223.022329796594,2.16155632230686
221.485523372636,1.40166974875225
219.959306803008,-0.593080366982217
218.443607114943,-3.00590970692944
216.938351838519,-3.51765334666227
215.443469003188,-1.91561244715468
213.958887134342,-0.192610475268462
212.484535249888,0.618815361460084
211.02034285686,-0.0600357373302627
209.566239948043,-1.66067047590469
208.122156998634,-2.83572143633075
206.688024962908,-3.2541515020767
205.263775270925,-3.18743939871991
203.849339825246,-3.15860697875776
202.44465099768,-3.43184854695844
201.04964162605,-3.63971409523425
200,-3.65473755225083
199.664245010979,-3.64336342456336
198.288394912707,-3.532380897978
196.922025547917,-3.44841022840056
195.565071586595,-3.44996846050274
194.217468148903,-3.29098997529222
192.879150802078,-3.28439539010126
191.550055557353,-3.53545486784015
190.230118866895,-3.66252906422202
188.919277620767,-3.44975137751025
187.617469143912,-2.44047951583844
186.324631193156,-1.54070684811735
185.04070195423,-2.2448939987136
183.765620038817,-3.01868353938409
182.499324481615,-3.47603141467401
181.241754737424,-3.56988173437501
179.992850678248,-3.10541632376636
178.752552590424,-2.49341606130754
177.520801171764,-2.5864843318469
176.297537528721,-3.36408813822855
175.082703173572,-3.64258617215075
173.876240021625,-2.98628287058322
172.678090388436,-1.95356484434607
171.488196987054,-2.19912162284266
170.306502925284,-3.17165526467182
169.132951702965,-3.55963428125603
167.967487209265,-2.52961664962241
166.810053720006,-0.750147444218963
166.666666666667,-0.63725574640362
165.660595894991,-0.806669307654583
164.519058775366,-1.75176219928265
163.385387780986,-1.43955247782311
162.259528707809,-0.67164832134345
161.141427725302,-2.23314384322283
160.03103137387,-3.35157187221484
158.928286562298,-2.47464195481906
157.833140565212,-0.530723317736554
156.745541020559,-0.0852416230670014
155.665435927106,-2.43981566505952
154.592773641948,-3.4097726799945
153.527502878042,-2.24696053007649
152.469572701757,-1.54299569317275
151.418932530435,-2.69469512916582
150.375532129974,-3.44704553671756
149.339321612425,-2.23719316184987
148.310251433611,-2.13683860871542
147.28827239075,-3.17692579721811
146.273335620113,-3.52526919810431
145.265392594678,-2.88284094885447
144.264395121816,-2.97099111504859
143.270295340983,-2.5093036800708
142.857142857143,-1.78852693247345
142.283045721435,-0.295515021844646
141.302599059953,0.589432604251859
140.328908478587,-2.36543442928847
139.361927422414,-1.59483238368109
138.401609657313,3.54417317263729
137.53370369527,6.67037534092841
136.500780654601,0.426916741601521
135.560178532937,-3.27201574532851
134.626057929891,1.03398170551454
133.698374182495,5.98796080988818
132.777082935543,1.05528595560726
131.862140139475,-1.95593189249076
130.953502048267,-2.23975933485267
130.051125217341,-3.33182219236938
129.154966501488,-3.46022927653204
128.264983052806,-2.07521864668594
127.381132318648,-1.68192401891731
126.50337203959,-2.11707371880881
125.631660247412,-2.75858949613517
125,-2.93305155150024
124.765955263087,-3.11782327617574
123.906215694792,-3.53216297936371
123.052400435926,-3.26753371979286
122.204468663149,-3.3364199192374
121.362379834424,-3.34747088955647
120.526093687084,-2.87914505563431
119.695570235904,-2.97143523154473
118.87076977119,-3.64561490063967
118.051652856881,-3.47673278149123
117.23818032866,-3.56807711548289
116.430313292088,-3.44859475739777
115.628013120738,-2.77677097560454
114.831241454351,-2.62378581800412
114.039960197003,-2.69381570053788
113.254131515281,-2.70669579680164
112.473717836475,-3.50311588623451
111.698681846782,-3.31007594092572
111.111111111111,-2.79144148516358
110.928986489522,-2.80745719579859
110.164594963366,-3.32961392805906
109.405470720574,-3.45704341427405
108.651577465254,-3.17226642517125
107.902879151618,-1.28395286400216
107.159339982267,-0.850391631772861
106.420924406472,-2.81035091934556
105.68759711848,-2.59098696199596
104.959323055823,0.301549014323645
104.23606739764,0.105269855251056
103.517795563018,-2.69865941953868
102.804473209331,-3.34031302036554
102.096066230605,-0.57232753680564
101.392540755882,0.763486068317452
100.693863147603,-2.2788950608395
100,-1.65696746367275
100,-1.65696746367267
99.310918137498,-1.60583716424172
98.6265846131283,-2.99847716796101
97.946966706954,-2.07363227906115
97.2720319245054,-2.29612898410697
96.6017479952265,-3.00243451767927
95.9360828709315,-3.47758714901978
95.2750047242729,-3.57025500935309
94.61848194722,-3.43494518532553
93.966483149547,-3.25004398812869
93.3189771573324,-2.64106962243106
92.6759330114688,-3.63232923562843
92.0373199661823,-2.37285290569597
91.4031074875623,-1.79994960969124
90.9090909090909,-3.48629500049334
90.7732652521023,-3.49573885218599
90.1477631452492,-2.93114396468034
89.526571259964,-3.46079343784289
88.9096598952916,-1.21137384751018
88.2969995549409,-0.743098839611217
87.6885609458743,-2.66931237323079
87.0843149769073,-0.548262731428745
86.4842327573172,-1.31167696281552
85.8882855954625,-3.46459616518804
85.2964449974102,-1.8247186549796
84.7086826655741,-3.44156349277166
84.1249704973612,-2.42652056572005
83.5452805838287,-3.24698569311515
83.3333333333333,-3.50719881554796
82.9695852083491,-2.11875815634577
