"data...1.","bfp_output.res"
12220.1056599999,17.2027806720937
12235.9666670002,30.4675360226681
12237.9032180002,32.7706829498909
12238.908171,49.5213312347415
12243.0026850002,24.7973233284071
12307.8585649999,0.353007747366544
12334.8146870001,3.5079163129932
12536.1309139999,-65.5669368644862
12537.0906480001,-67.6383321640755
12538.048924,-58.6265868411115
12573.0651850002,-5.33807729621695
12574.0020829998,-8.53578738086084
12575.0051270002,17.5240026841305
12601.0029279999,113.150489123318
12602.0445829998,80.0464758861815
12651.8701849999,49.11869340993
12711.7517590001,-43.9425791504728
12712.8089470002,-12.9662013558238
12925.044514,-41.8266053324765
13071.8259140002,-13.8451288173534
13303.018044,95.9350945608675
13338.8544100001,-74.2446594555703
13340.104572,-35.5736046101993
13368.8945829999,-30.7821456426705
13747.010278,-56.7760698911721
15111.0354980002,-4.30306289250006
15440.1281369999,-25.050108363147
15523.043414,-52.5396317783875
15994.8675230001,-48.0410244085195
16165.1266089999,19.6657518821282
16585.1541550001,34.1790557101467
16588.0586689999,55.6135571634749
16639.9026270001,-58.6305919280198
16909.1497450001,9.89770658259354
17291.1480089999,35.3183819312601
17294.147072,10.3699404201077
17652.1447220002,25.2226361923455
17765.862338,0.933365573961325
18029.1550810002,-2.27125020313548
