"bfp_output.P","bfp_output.logBF"
1000,0.490960341333182
993.109181374979,0.76629098634614
986.265846131283,0.906575240636148
979.46966706954,0.921430930447731
972.720319245055,0.839770209740256
966.017479952265,0.699180466464232
959.360828709315,0.534212479245117
952.75004724273,0.368111497739865
946.184819472201,0.209431346386045
939.66483149547,0.0528007530146128
933.189771573324,-0.117304688822496
926.759330114689,-0.320609731931465
920.373199661823,-0.573883858173114
914.031074875623,-0.884431008017098
907.732652521023,-1.24667207834652
901.477631452492,-1.64332221281056
895.26571259964,-2.05032060970477
889.096598952916,-2.44278509215494
882.969995549409,-2.79936720355532
876.885609458743,-3.10402584534018
870.843149769073,-3.3458905984617
864.842327573172,-3.51863649592375
858.882855954625,-3.62062033998584
852.964449974103,-3.65609585006235
847.086826655741,-3.63631858025227
841.249704973612,-3.57831962024288
835.452805838287,-3.50038846843746
829.695852083491,-3.4165085334301
823.978568452852,-3.33335471944546
818.300681586739,-3.25115065240662
812.661920009195,-3.16693888346789
807.06201411495,-3.07855437994034
801.500696156541,-2.98879856477999
795.977700231499,-2.90950768189144
790.492762269642,-2.86271306917233
785.045620020451,-2.87263485049418
779.636013040523,-2.94763228589251
774.263682681127,-3.06905564075542
768.928372075831,-3.20331100005337
763.629826128224,-3.32304690561456
758.367791499719,-3.41576653426868
753.142016597437,-3.48010163990794
747.952251562182,-3.51966231395134
742.798248256492,-3.53918431703648
737.679760252773,-3.54298597686589
732.596542821523,-3.53467468890197
727.548352919623,-3.51722986267138
722.534949178721,-3.49277340254884
717.556091893692,-3.46206694432247
712.611543011175,-3.42496381269118
707.701066118189,-3.38171515781014
702.824426430835,-3.33371295110599
697.981390783066,-3.2838567518212
693.17172761554,-3.23728385687699
688.39520696455,-3.20230353663321
683.651600451024,-3.19029552165044
678.940681269611,-3.21232254702472
674.262224177835,-3.2715570801423
669.616005485322,-3.35694474702027
665.001803043112,-3.44719626261685
660.419396233031,-3.52330834848423
655.868565957143,-3.5768492421344
651.349094627281,-3.60892486486379
646.860766154633,-3.62525036020353
642.40336593942,-3.63224904988736
637.976680860628,-3.63503395381211
633.580499265825,-3.63665895012947
629.214610961035,-3.63825100362969
624.878807200689,-3.6397387347966
620.57288067765,-3.64062369680881
616.296625513294,-3.64032743946721
612.04983724767,-3.63815084823905
607.832312829723,-3.63322405629649
603.643850607587,-3.62466972425197
599.484250318941,-3.61174892882731
595.353313081437,-3.59354484159369
591.250841383188,-3.56807134901693
587.176639073326,-3.5313144960382
583.130511352622,-3.47753837386825
579.112264764176,-3.40280841502639
575.121707184161,-3.3114590213383
571.158647812643,-3.21900490406453
567.222897164454,-3.14581692841942
563.314267060136,-3.10829475578832
559.432570616938,-3.11556423993651
555.577622239888,-3.16809137961352
551.749237612913,-3.25298538552324
547.947233690029,-3.34069400371301
544.171428686589,-3.39398504631365
540.421642070592,-3.38805779799851
536.697694554048,-3.32429637547205
532.999408084409,-3.22861907381313
529.326605836056,-3.1407808980001
525.679112201842,-3.09643916612675
522.056752784698,-3.10192434332394
518.459354389291,-3.12247679954497
514.886745013749,-3.10349622438572
511.338753841433,-3.00280891783747
507.815211232767,-2.80839062788147
504.315948717136,-2.54829011625857
500.840798984821,-2.29470712566886
500,-2.24451331763511
497.389595879006,-2.13557722453909
493.962174387832,-2.11480180671846
490.558370636505,-2.20903380496956
487.178021879463,-2.36616995601023
483.820966492595,-2.54708437150203
480.487043965513,-2.73569058897048
477.176094893875,-2.92844538960328
473.887960971765,-3.12117750611956
470.622484984128,-3.3046103808136
467.379510799247,-3.46601569079713
464.158883361278,-3.5874012469968
460.960448682844,-3.64307636444645
457.784053837662,-3.6084982253776
454.62954695324,-3.48013345720768
451.49677720361,-3.28318259398089
448.385594802119,-3.05386044905988
445.295850994266,-2.81898878071139
442.22739805059,-2.5931239765661
439.180089259609,-2.38659925385293
436.153778920801,-2.21172981261311
433.14832233764,-2.08526447610306
430.16357581068,-2.031615254431
427.199396630678,-2.08069486198265
424.255643071778,-2.25042623143711
421.332174384729,-2.52759833373927
418.428850790158,-2.87143300222767
415.545533471888,-3.2290620141505
412.682084570296,-3.52661525552754
409.838367175726,-3.64245628002213
407.014245321944,-3.46882162641499
404.209583979631,-3.08083504127098
401.424249049932,-2.67723679433761
398.658107358044,-2.35605369231994
395.911026646846,-2.1027887346578
393.182875570577,-1.87278231003294
390.473523688556,-1.62762673521989
387.782841458946,-1.32826516091624
385.110700232557,-0.913991035646585
382.4569722467,-0.303193336793139
379.821530619074,0.516693484500043
377.2042493417,1.18140150186925
374.605003274899,1.0063157953277
372.023668141307,0.123547605300208
369.46012051993,-0.873944725582485
366.914237840249,-1.79279609916709
364.385898376355,-2.36378504425194
361.874981241128,-1.86157843001738
359.381366380463,-0.381920140648854
356.904934567523,0.968849881854614
354.445567397043,1.46676618027287
352.003147279668,0.712861015775691
349.577557436327,-0.83292583804474
347.168681892656,-1.75296301187533
344.776405473446,-1.674755387995
342.400613797142,-1.37758897519709
340.041193270371,-1.48732131187837
337.698031082509,-1.88310533936338
335.371015200293,-1.92582412495603
333.333333333333,-1.36694769343834
333.060034362459,-1.25416703066169
330.764978074424,-0.178041725972643
328.485736603004,0.437594806509868
326.222200971167,-0.234297107235942
323.97426295282,-1.70766404973731
321.741815067637,-2.71704973390485
319.524750575921,-2.77240218631918
317.322963473498,-1.85639646612823
315.136348486648,-0.135163773631613
312.964801067075,1.56693163194347
310.808217386907,2.08428860492022
308.666494333727,1.1500826852376
306.539529505653,-0.580883032151784
304.42722120643,-2.19072291427703
302.329468440578,-2.94738336221159
300.246170908555,-2.47929720758772
298.177229001967,-0.889897015846723
296.122543798804,0.98071133506402
294.082017058706,2.13079662501734
292.055551218275,2.31347423375947
290.043049386399,1.58315195690291
288.04441533963,0.0199709861194224
286.059553517574,-1.70582656998955
284.08836901833,-2.38393131074862
282.130767593947,-1.34823087289125
280.18665564592,0.471617425967868
278.255940220713,1.60967292787017
276.338529005317,1.3922261162329
274.434330322837,-0.0474276631116295
272.543253128103,-1.93425902370835
270.665207003324,-3.08434006120508
268.800102153761,-2.67078386014576
266.947849403432,-0.933119963927463
265.108360190854,1.16886019335219
263.281546564802,2.47830151298804
261.467321180109,1.98124052693088
259.665597293487,-0.385380164326004
257.87628875938,-2.68047970136991
256.099310025846,-3.44434505750764
254.334576130465,-3.2051147806098
252.582002696278,-2.29337107627229
250.841505927754,-0.94045992941535
250,-0.378448843443645
249.113002606779,-0.0202593980765853
247.396410088681,-0.551950357631067
245.691646298279,-2.07881784709188
243.998629725955,-2.72140470250745
242.31727942376,-2.91286376727497
240.647515001542,-3.28917027780811
238.989256623105,-3.58122664578071
237.342425002387,-3.60601133758341
235.706941399673,-3.29296138144185
234.082727617829,-2.99875422766284
232.469705998565,-3.17049416970111
230.867799418717,-3.50479233020986
229.276931286565,-3.63434974662071
227.697025538168,-2.97023745147417
226.128006633728,-1.06168112999201
224.569799553977,0.947780179696157
223.022329796594,1.30555211729318
221.485523372636,0.478393324478067
219.959306803008,-1.16362327311243
218.443607114943,-3.12662270735474
216.938351838519,-3.35027484565266
215.443469003188,-1.72943337066341
213.958887134342,-0.265629970227688
212.484535249888,0.33628772975094
211.02034285686,-0.279746849872804
209.566239948043,-1.82267765169167
208.122156998634,-3.02516516438193
206.688024962908,-3.45369703254128
205.263775270925,-3.36877535469021
203.849339825246,-3.26639508352944
