"bfp_output.P","bfp_output.logBF"
1000,0.156956265075043
993.109181374979,0.443837418795359
986.265846131283,0.607510997073878
979.46966706954,0.656354770688286
972.720319245055,0.616763748649238
966.017479952265,0.523232738401124
959.360828709315,0.407325712865249
952.75004724273,0.289763123703797
946.184819472201,0.177069937842409
939.66483149547,0.0622238344480666
933.189771573324,-0.0716588933378643
926.759330114689,-0.245319759337302
920.373199661823,-0.476028759380323
914.031074875623,-0.770908148314997
907.732652521023,-1.12352862150122
901.477631452492,-1.51535752895138
895.26571259964,-1.92112346155546
889.096598952916,-2.31517916971095
882.969995549409,-2.67609274510202
876.885609458743,-2.98844035159821
870.843149769073,-3.24247343116992
864.842327573172,-3.43306207773044
858.882855954625,-3.55914423010675
852.964449974103,-3.62412887676056
847.086826655741,-3.63651533288567
841.249704973612,-3.60911584141389
835.452805838287,-3.55601279618845
829.695852083491,-3.48863490760872
823.978568452852,-3.41349014091959
818.300681586739,-3.33266261087506
812.661920009195,-3.24626658512316
807.06201411495,-3.15574769234636
801.500696156541,-3.06757576623103
795.977700231499,-2.99656292162204
790.492762269642,-2.96546757256869
785.045620020451,-2.99515633034919
779.636013040523,-3.08699823773467
774.263682681127,-3.21592520503112
768.928372075831,-3.34653122302465
763.629826128224,-3.45386911251579
758.367791499719,-3.52914982851702
753.142016597437,-3.57401215690497
747.952251562182,-3.59387498317615
742.798248256492,-3.5942459965117
737.679760252773,-3.57937890049218
732.596542821523,-3.55211748948103
727.548352919623,-3.51446543919611
722.534949178721,-3.46871497607647
717.556091893692,-3.4179489354784
712.611543011175,-3.36488476197926
707.701066118189,-3.31116954540242
702.824426430835,-3.25848636838607
697.981390783066,-3.21002479558099
693.17172761554,-3.17152861482425
688.39520696455,-3.15173881274195
683.651600451024,-3.16114123499686
678.940681269611,-3.2071842386474
674.262224177835,-3.28656001305323
669.616005485322,-3.38162257728647
665.001803043112,-3.46852637678084
660.419396233031,-3.5309877414643
655.868565957143,-3.56609108282829
651.349094627281,-3.58032631936752
646.860766154633,-3.58327627108373
642.40336593942,-3.58339100850751
637.976680860628,-3.58592426632408
633.580499265825,-3.5924043091971
629.214610961035,-3.60154204562128
624.878807200689,-3.61106212364798
620.57288067765,-3.6192053996174
616.296625513294,-3.62505964454264
612.04983724767,-3.62802808810924
607.832312829723,-3.62732829219216
603.643850607587,-3.62206323133163
599.484250318941,-3.61159398471765
595.353313081437,-3.59547649185678
591.250841383188,-3.57260814539039
587.176639073326,-3.54005107671305
583.130511352622,-3.49288287881402
579.112264764176,-3.42710510341724
575.121707184161,-3.345809389818
571.158647812643,-3.26277520630084
567.222897164454,-3.19731290381615
563.314267060136,-3.16558721663373
559.432570616938,-3.17637742782456
555.577622239888,-3.2289841101364
551.749237612913,-3.30905162428682
547.947233690029,-3.38701616800314
544.171428686589,-3.42864849174652
540.421642070592,-3.41453617811008
536.697694554048,-3.35120273788764
532.999408084409,-3.2667764024403
529.326605836056,-3.19845730195693
525.679112201842,-3.17441342784737
522.056752784698,-3.19253026259791
518.459354389291,-3.21577983010887
514.886745013749,-3.1962673234663
511.338753841433,-3.10324897454027
507.815211232767,-2.93493005576267
504.315948717136,-2.72300404327766
500.840798984821,-2.53124477539749
500,-2.49597855323888
497.389595879006,-2.4275175264553
493.962174387832,-2.43669455457349
490.558370636505,-2.52992750340648
487.178021879463,-2.66061601227455
483.820966492595,-2.7968758608694
480.487043965513,-2.92801055288497
477.176094893875,-3.05641101522663
473.887960971765,-3.18622483617663
470.622484984128,-3.31619121999268
467.379510799247,-3.43880761288217
464.158883361278,-3.54017523679975
460.960448682844,-3.59928395808576
457.784053837662,-3.59432142243819
454.62954695324,-3.5177890474073
451.49677720361,-3.38417719747822
448.385594802119,-3.2180526529389
445.295850994266,-3.0379020098001
442.22739805059,-2.85251340448228
439.180089259609,-2.66742723034234
436.153778920801,-2.49223463797805
433.14832233764,-2.34424388997932
430.16357581068,-2.24976526962167
427.199396630678,-2.24099587268911
424.255643071778,-2.341890544662
421.332174384729,-2.55105797423819
418.428850790158,-2.8417600850514
415.545533471888,-3.17330590759171
412.682084570296,-3.48112469597224
409.838367175726,-3.64430374337554
407.014245321944,-3.53224634354403
404.209583979631,-3.1811812301721
401.424249049932,-2.77535479164031
398.658107358044,-2.42622159060233
395.911026646846,-2.1345078223682
393.182875570577,-1.86432760640885
390.473523688556,-1.58258370655092
387.782841458946,-1.2517562476912
385.110700232557,-0.808245686780974
382.4569722467,-0.166285785373172
379.821530619074,0.687702600767087
377.2042493417,1.37914173405899
374.605003274899,1.20578447101839
372.023668141307,0.304967029689966
369.46012051993,-0.721898814813225
366.914237840249,-1.69243583924544
364.385898376355,-2.33448610301444
361.874981241128,-1.83723513204437
359.381366380463,-0.195090805312399
356.904934567523,1.44822639679699
354.445567397043,2.25404130406794
352.003147279668,1.63274655484201
349.577557436327,-0.0944057255920638
347.168681892656,-1.32124116560727
344.776405473446,-1.44847624437967
342.400613797142,-1.24489876557099
340.041193270371,-1.43005423758454
337.698031082509,-1.9507052034737
335.371015200293,-2.1480979451838
333.333333333333,-1.69990772862904
333.060034362459,-1.59791459542317
330.764978074424,-0.557733512075951
328.485736603004,0.13704126762021
326.222200971167,-0.380882016992142
323.97426295282,-1.74210104474748
321.741815067637,-2.72094717677701
319.524750575921,-2.78166615298765
317.322963473498,-1.85444679201138
315.136348486648,-0.0620375754386187
312.964801067075,1.76430359010501
310.808217386907,2.36513799598847
308.666494333727,1.40565401560862
306.539529505653,-0.42571859269871
304.42722120643,-2.14972924556296
302.329468440578,-2.99708406446363
300.246170908555,-2.56618003059925
298.177229001967,-0.918137033716174
296.122543798804,1.11275886850296
294.082017058706,2.43261075782055
292.055551218275,2.69344804560506
290.043049386399,1.92434181431948
288.04441533963,0.231320631985132
286.059553517574,-1.64070202426374
284.08836901833,-2.369177814145
282.130767593947,-1.20019233265695
280.18665564592,0.89996492336373
278.255940220713,2.30800093270937
276.338529005317,2.20281220276887
274.434330322837,0.661481704606293
272.543253128103,-1.48621341460729
270.665207003324,-2.9254111408331
268.800102153761,-2.70792484879173
266.947849403432,-1.03306228105675
265.108360190854,1.10195458282341
263.281546564802,2.47434162786233
261.467321180109,2.00941228186078
259.665597293487,-0.381235888885679
257.87628875938,-2.71079954623992
256.099310025846,-3.47580085335282
254.334576130465,-3.19104888979315
252.582002696278,-2.18284688372345
250.841505927754,-0.765267857299942
250,-0.209073807622313
249.113002606779,0.11337811422364
247.396410088681,-0.538530793741596
245.691646298279,-2.1071932398017
243.998629725955,-2.71720694633405
242.31727942376,-2.89752170083853
240.647515001542,-3.27958734279802
238.989256623105,-3.57715525323347
237.342425002387,-3.61313732575568
235.706941399673,-3.28282750594134
234.082727617829,-2.94593354217194
232.469705998565,-3.10725009295218
230.867799418717,-3.45824287123822
229.276931286565,-3.66256012737783
227.697025538168,-3.12444187864603
226.128006633728,-1.30018096027753
224.569799553977,0.712255775776858
223.022329796594,1.13404342665369
221.485523372636,0.420395267306692
219.959306803008,-1.11144517363875
218.443607114943,-3.05221136988349
216.938351838519,-3.36294283449969
215.443469003188,-1.94349867810551
213.958887134342,-0.730686998708914
212.484535249888,-0.337204383296647
211.02034285686,-0.962729301300224
209.566239948043,-2.26862607788974
208.122156998634,-3.19398623309267
206.688024962908,-3.4551491766167
205.263775270925,-3.34654171827487
203.849339825246,-3.31245253784136
202.44465099768,-3.50529548604934
201.04964162605,-3.57802001096548
200,-3.55688544664552
199.664245010979,-3.55256189493188
198.288394912707,-3.5046281785891
196.922025547917,-3.43003630291046
195.565071586595,-3.42945683548576
194.217468148903,-3.22250351961038
192.879150802078,-3.12966893747197
191.550055557353,-3.42475333651988
190.230118866895,-3.64133295579775
188.919277620767,-3.50658219670789
187.617469143912,-2.57827914297352
186.324631193156,-1.64795368875847
185.04070195423,-2.2978158615294
183.765620038817,-3.07279082118704
182.499324481615,-3.50668828856173
181.241754737424,-3.49652577866128
179.992850678248,-2.8304471965642
178.752552590424,-2.12461059983768
177.520801171764,-2.36948749004041
176.297537528721,-3.32545233263901
175.082703173572,-3.64365668326054
173.876240021625,-2.83831798425934
172.678090388436,-1.59290199489235
171.488196987054,-1.87867401987598
170.306502925284,-3.02864300486093
169.132951702965,-3.57737858773605
167.967487209265,-2.70909579529158
166.810053720006,-1.01445030030835
166.666666666667,-0.897346914788026
165.660595894991,-0.969357917796525
164.519058775366,-1.78556662763132
163.385387780986,-1.40852414294003
162.259528707809,-0.487726757638465
161.141427725302,-2.02225856116648
160.03103137387,-3.39504069880764
158.928286562298,-2.64006567756119
157.833140565212,-0.723931971156001
156.745541020559,-0.0247045412961695
155.665435927106,-2.29768101366816
154.592773641948,-3.50912366210052
153.527502878042,-2.48428762437093
152.469572701757,-1.66664692167556
151.418932530435,-2.64046428045405
150.375532129974,-3.47271323919788
149.339321612425,-2.56897627020843
148.310251433611,-2.51826130956378
147.28827239075,-3.34483790387234
146.273335620113,-3.50963561635514
145.265392594678,-2.90057142658555
144.264395121816,-3.08560204087321
143.270295340983,-2.82245734576342
142.857142857143,-2.23956387794838
142.283045721435,-1.01561407705621
141.302599059953,-0.247716498365302
140.328908478587,-2.6752942392779
139.361927422414,-1.77163017076837
138.401609657313,2.98481482018839
137.53370369527,6.03646808143724
136.500780654601,0.0456127141966549
135.560178532937,-3.42984543943619
134.626057929891,0.681617503087655
133.698374182495,5.40064802265527
132.777082935543,0.899600011686592
131.862140139475,-2.3166725281351
130.953502048267,-2.44133529742212
130.051125217341,-3.36918627729603
129.154966501488,-3.53039785316416
128.264983052806,-2.2050472881617
127.381132318648,-1.52225471840886
126.50337203959,-1.67772183282205
125.631660247412,-2.61107789282131
125,-2.96507729009447
124.765955263087,-3.16072005667796
123.906215694792,-3.53675528054925
123.052400435926,-3.23748770232454
122.204468663149,-3.31128328400389
121.362379834424,-3.27467707341996
120.526093687084,-2.84925940838606
119.695570235904,-3.02237501699652
118.87076977119,-3.65507147720673
118.051652856881,-3.43430630331796
117.23818032866,-3.54351024446167
116.430313292088,-3.46435504928628
115.628013120738,-2.88756915999646
114.831241454351,-2.81542298057134
114.039960197003,-2.68601637112139
113.254131515281,-2.568901665603
112.473717836475,-3.44620541368813
111.698681846782,-3.25782239424181
111.111111111111,-2.55418542952047
110.928986489522,-2.53910014740203
110.164594963366,-3.23832637730599
109.405470720574,-3.53493868909511
108.651577465254,-3.23415860506175
107.902879151618,-1.30367944670872
107.159339982267,-0.677433981660424
106.420924406472,-2.52652673010065
105.68759711848,-2.75926715585517
104.959323055823,0.342940063954491
104.23606739764,0.717782678761798
