"data...1.","bfp_output.res"
12220.1056599999,-41.1303319308049
12235.9666670002,-17.0459616944583
12237.9032180002,-8.29923927989095
12238.908171,-0.841314866662618
12243.0026850002,-34.1091465176528
12307.8585649999,89.4401259948618
12334.8146870001,-41.9553038814553
12536.1309139999,31.4253553559581
12537.0906480001,41.3718718687882
12538.048924,57.9585083417123
12573.0651850002,-34.3232245381976
12574.0020829998,-39.7182575983954
12575.0051270002,-33.0205404490646
12601.0029279999,50.0323629070367
12602.0445829998,1.97227967396063
12651.8701849999,101.496075249516
12711.7517590001,-40.7754774565876
12712.8089470002,-7.27454016572252
12925.044514,50.7921411992397
13071.8259140002,-115.955353100642
13303.018044,-46.3422768102902
13338.8544100001,-38.1174634399675
13340.104572,0.657798290438052
13368.8945829999,-56.3398781376896
13747.010278,22.0063034792601
15111.0354980002,23.8604819774505
15440.1281369999,53.2628961819032
15523.043414,25.7976554127041
15994.8675230001,-41.4802822434631
16165.1266089999,99.4289243823138
16585.1541550001,32.6911211105071
16588.0586689999,45.1565030252391
16639.9026270001,8.4529295446788
16909.1497450001,24.3570023884926
17291.1480089999,-3.42517346339401
17294.147072,-41.548131650064
17652.1447220002,38.6475177423475
17765.862338,-71.6870119981416
18029.1550810002,-85.5886116089262
