"data...1.","bfp_output.res"
12220.1056599999,24.9416920068543
12235.9666670002,11.0740271498262
12237.9032180002,10.9721081632979
12238.908171,36.2938264810746
12243.0026850002,1.0586730598643
12307.8585649999,10.6483485396084
12334.8146870001,25.9929320448045
12536.1309139999,-23.3276100425292
12537.0906480001,-7.83441592204508
12538.048924,-11.1499021747359
12573.0651850002,7.73529926608535
12574.0020829998,5.01107688687989
12575.0051270002,23.4533965666187
12601.0029279999,86.0540324917338
12602.0445829998,54.7148874996201
12651.8701849999,20.2079518057744
12711.7517590001,-39.7735953301626
12712.8089470002,-11.1828810423312
12925.044514,-25.4160869634261
13071.8259140002,-11.2229002202448
13303.018044,128.292156463194
13338.8544100001,-104.787623731055
13340.104572,-84.1008558880249
13368.8945829999,-79.1692505305018
13747.010278,-119.486047658882
15111.0354980002,58.3103852761624
15440.1281369999,58.9616217677412
15523.043414,-88.8358603093629
15994.8675230001,-156.080564322322
16165.1266089999,83.6716059297232
16585.1541550001,49.1621636816126
16588.0586689999,86.9845956597346
16639.9026270001,-115.973616017645
16909.1497450001,52.8531645904532
17291.1480089999,58.6408985230255
17294.147072,14.1908485473259
17652.1447220002,57.3036105838764
17765.862338,-110.556497057798
18029.1550810002,21.7349383008077
