"bfp_output.P","bfp_output.logBF"
1000,-2.67616616343069
993.109181374979,-2.54126833308525
986.265846131283,-2.42721280185345
979.46966706954,-2.34840046047945
972.720319245055,-2.31481062025532
966.017479952265,-2.33029182840552
959.360828709315,-2.39267019107806
952.75004724273,-2.4951195785902
946.184819472201,-2.62788235311823
939.66483149547,-2.77971673132781
933.189771573324,-2.93895793031789
926.759330114689,-3.09442329288599
920.373199661823,-3.23641062747326
914.031074875623,-3.35778266085493
907.732652521023,-3.45480660940604
901.477631452492,-3.52730898635847
895.26571259964,-3.57795037123948
889.096598952916,-3.61084541626674
882.969995549409,-3.63001443258365
876.885609458743,-3.63811193614607
870.843149769073,-3.63568660050894
864.842327573172,-3.62113528084533
858.882855954625,-3.59152549315705
852.964449974103,-3.54438544947764
847.086826655741,-3.47998520310834
841.249704973612,-3.40275588108816
835.452805838287,-3.32050534576875
829.695852083491,-3.24174221625453
823.978568452852,-3.173109358203
818.300681586739,-3.11857560361859
812.661920009195,-3.08037419627423
807.06201411495,-3.06069597830931
801.500696156541,-3.0631116121785
795.977700231499,-3.09262517076429
790.492762269642,-3.15292453169418
785.045620020451,-3.24071933992429
779.636013040523,-3.34211260611472
774.263682681127,-3.43802219043065
768.928372075831,-3.51508075170055
763.629826128224,-3.57028845783632
758.367791499719,-3.60739727412838
753.142016597437,-3.6317642674921
747.952251562182,-3.64757479209772
742.798248256492,-3.65709590837589
737.679760252773,-3.66081953923487
732.596542821523,-3.65822775971959
727.548352919623,-3.64975326033327
722.534949178721,-3.63941517571639
717.556091893692,-3.63364576150176
712.611543011175,-3.63539335378048
707.701066118189,-3.64241060570027
702.824426430835,-3.65093649891814
697.981390783066,-3.65820124491874
693.17172761554,-3.66261503492346
688.39520696455,-3.66331763552695
683.651600451024,-3.65975518360336
678.940681269611,-3.65112097426894
674.262224177835,-3.63544773325081
669.616005485322,-3.6088056636763
665.001803043112,-3.56566950287806
660.419396233031,-3.50072479617607
655.868565957143,-3.41118601741412
651.349094627281,-3.29914201632696
646.860766154633,-3.17392544088933
642.40336593942,-3.05310435831769
637.976680860628,-2.95891233710021
633.580499265825,-2.90856324751932
629.214610961035,-2.90327902052062
624.878807200689,-2.92505700654153
620.57288067765,-2.94476382726709
616.296625513294,-2.93646121616375
612.04983724767,-2.89077128117476
607.832312829723,-2.82166118050373
603.643850607587,-2.76207686390692
599.484250318941,-2.74875684150562
595.353313081437,-2.80481305812462
591.250841383188,-2.92905797875029
587.176639073326,-3.09245511547662
583.130511352622,-3.23929469484583
579.112264764176,-3.30050481280905
575.121707184161,-3.22999673590992
571.158647812643,-3.04375316048624
567.222897164454,-2.81324774728015
563.314267060136,-2.61585198236154
559.432570616938,-2.49750601675297
555.577622239888,-2.4669820155179
551.749237612913,-2.50218672030293
547.947233690029,-2.55942465776972
544.171428686589,-2.59233844117839
540.421642070592,-2.57639675586533
536.697694554048,-2.52020248412124
532.999408084409,-2.45802998345065
529.326605836056,-2.43313087988788
525.679112201842,-2.47498694553469
522.056752784698,-2.57549055372298
518.459354389291,-2.68877639628623
514.886745013749,-2.7638792342329
511.338753841433,-2.77549276572101
507.815211232767,-2.72978519391416
504.315948717136,-2.65776500975702
500.840798984821,-2.60352252492835
500,-2.59745688912504
497.389595879006,-2.60082685478452
493.962174387832,-2.65140827201149
490.558370636505,-2.73350692552303
487.178021879463,-2.83047096343871
483.820966492595,-2.94513981891044
480.487043965513,-3.08772974693165
477.176094893875,-3.24448081760319
473.887960971765,-3.35753953770044
470.622484984128,-3.34879893926891
467.379510799247,-3.16102360003616
464.158883361278,-2.77905033175342
460.960448682844,-2.24788675073632
457.784053837662,-1.69024363659794
454.62954695324,-1.26813867325431
451.49677720361,-1.07941965453112
448.385594802119,-1.10406975270636
445.295850994266,-1.25881819324915
442.22739805059,-1.47261505509415
439.180089259609,-1.71367748125133
436.153778920801,-1.97206843416388
433.14832233764,-2.23042979835914
430.16357581068,-2.45899182168189
427.199396630678,-2.63626125988692
424.255643071778,-2.76598692194939
421.332174384729,-2.87287164209134
418.428850790158,-2.98283823375207
415.545533471888,-3.10724452242705
412.682084570296,-3.24259355253802
409.838367175726,-3.38074221681505
407.014245321944,-3.51372627751156
404.209583979631,-3.61031176050882
401.424249049932,-3.58260378209534
398.658107358044,-3.28227017786211
395.911026646846,-2.54810337322511
393.182875570577,-1.42304374153674
390.473523688556,-0.427148429093317
387.782841458946,-0.144590567379889
385.110700232557,-0.517656772240808
382.4569722467,-1.00730258460016
379.821530619074,-0.830415675341139
377.2042493417,0.962717971037013
374.605003274899,4.17652570343738
372.023668141307,6.60916256220988
369.985047405934,7.10898415515608
366.914237840249,6.07201879676147
364.385898376355,4.74460875666047
361.874981241128,4.59937912790342
359.381366380463,5.74311774803032
356.904934567523,6.3302326441641
354.445567397043,4.99899497121904
352.003147279668,1.64955710635987
349.577557436327,-1.92977613603748
347.168681892656,-3.58163755029262
344.776405473446,-3.3642743427154
342.400613797142,-2.45069558832641
340.041193270371,-1.5453907364551
337.698031082509,-0.784715250836267
335.371015200293,-0.0952150790079243
333.333333333333,0.42861126335102
333.060034362459,0.485872269351707
330.764978074424,0.73598698817769
328.485736603004,0.378078765768227
326.222200971167,-0.539959617665185
323.97426295282,-1.32604880942587
321.741815067637,-1.37297744192748
319.524750575921,-0.743709293644922
317.322963473498,0.141170892747927
315.136348486648,0.626664596230616
312.964801067075,0.198387410601573
310.808217386907,-0.852399174037468
308.666494333727,-1.90837339226205
306.539529505653,-2.62636494195412
304.42722120643,-2.84524116236021
302.329468440578,-2.53277393727644
300.246170908555,-1.87331523749763
298.177229001967,-1.3173441261183
296.122543798804,-1.30851195982462
294.082017058706,-1.80598641270252
292.055551218275,-2.47759237552104
290.043049386399,-3.09954680055581
288.04441533963,-3.533559645136
286.059553517574,-3.62780620514347
284.08836901833,-3.29063812458743
282.130767593947,-2.75462285921655
280.18665564592,-2.46228045311845
278.255940220713,-2.54267260163915
276.338529005317,-2.84198662562055
274.434330322837,-3.1760747620644
272.543253128103,-3.44302681534996
270.665207003324,-3.60506660618652
268.800102153761,-3.66060918050077
266.947849403432,-3.66135004970239
265.108360190854,-3.66231483662848
263.281546564802,-3.65562072257508
261.467321180109,-3.56171951360586
259.665597293487,-3.26540387428666
257.87628875938,-2.80245813110745
256.099310025846,-2.4078382764497
254.334576130465,-2.23303954144476
252.582002696278,-2.36370848631354
250.841505927754,-2.53618783792732
250,-2.55987940784596
249.113002606779,-2.57278378178737
247.396410088681,-2.77058228849328
245.691646298279,-3.16843366753634
243.998629725955,-3.12953809129045
242.31727942376,-2.55691521829918
240.647515001542,-2.05307006180648
238.989256623105,-2.20501398809243
237.342425002387,-2.49179548336995
235.706941399673,-2.60032291480295
234.082727617829,-2.58963010919994
232.469705998565,-2.58064700348607
230.867799418717,-2.71909150468316
229.276931286565,-3.17329095975442
227.697025538168,-3.61535894454787
226.128006633728,-3.50301540794158
224.569799553977,-2.70973986221203
223.022329796594,-1.48959718083175
221.485523372636,0.128314571441924
219.959306803008,1.80782803373869
218.443607114943,1.95652408350255
216.938351838519,-0.0832477301607737
215.443469003188,-2.26747952065757
213.958887134342,-3.08540711414521
212.484535249888,-2.54779017609665
211.02034285686,-1.51859694736994
209.566239948043,-1.07447741674444
208.122156998634,-1.03584558893815
206.688024962908,-1.03710511883166
205.263775270925,-1.0683816252842
203.849339825246,-0.918027689301264
202.44465099768,-0.848979283669119
201.04964162605,-1.29719525072378
200,-2.03290080248469
199.664245010979,-2.32824566478193
198.288394912707,-3.43341062012591
196.922025547917,-3.38476652891527
