"data...1.","bfp_output.res"
12220.1056599999,26.9872999529034
12235.9666670002,4.13212439385097
12237.9032180002,16.4260012975183
12238.908171,26.9309486593556
12243.0026850002,6.46500014934645
12307.8585649999,5.00053654026942
12334.8146870001,25.5265192650832
12536.1309139999,-8.4119130932886
12537.0906480001,-2.49002682396895
12538.048924,-3.71474379665415
12573.0651850002,10.0539553425106
12574.0020829998,8.08328340984554
12575.0051270002,30.6838320410961
12601.0029279999,87.6313002698998
12602.0445829998,51.1177533294003
12651.8701849999,6.14562013863087
12711.7517590001,-29.7083041638616
12712.8089470002,2.39734151045377
12925.044514,-27.2599100409916
13071.8259140002,-19.850371284756
13303.018044,102.062066533767
13338.8544100001,-99.5478295768062
13340.104572,-77.9987896192042
13368.8945829999,-76.6458190047042
13747.010278,-111.359842922841
15111.0354980002,31.9036794213271
15440.1281369999,45.3548927327001
15523.043414,-81.2309307058076
15994.8675230001,-159.219909279501
16165.1266089999,75.9575795375267
16585.1541550001,33.4988248902237
16588.0586689999,83.1538313995852
16639.9026270001,-111.851366303425
16909.1497450001,53.3315979340177
17291.1480089999,50.2861322017743
17294.147072,26.7775002923081
17652.1447220002,63.8020721651401
17765.862338,-109.189270828351
18029.1550810002,43.8862671813058
