"data...1.","bfp_output.res"
12220.1056599999,-2.32860060139501
12235.9666670002,-22.4072863715828
12237.9032180002,-9.08441974102789
12238.908171,-16.8131926931228
12243.0026850002,-47.6491446727987
12307.8585649999,118.15966878298
12334.8146870001,34.7230634292282
12536.1309139999,-20.1833573641743
12537.0906480001,1.33998990188866
12538.048924,-3.20333102256063
12573.0651850002,-13.5215266224313
12574.0020829998,-9.78144766859896
12575.0051270002,-5.5267797546976
12601.0029279999,110.830388621209
12602.0445829998,77.8426039932992
12651.8701849999,54.4629976045717
12711.7517590001,9.8708759937972
12712.8089470002,30.3958589574813
12925.044514,-6.04378143728991
13071.8259140002,-180.849762930363
13303.018044,-43.6828509398056
13338.8544100001,-102.037903097161
13340.104572,-68.2266185660392
13368.8945829999,-55.7713964027062
13747.010278,-27.3993753356463
15111.0354980002,72.017342748165
15440.1281369999,75.9345968363496
15523.043414,65.5376636866758
15994.8675230001,-112.352640039024
16165.1266089999,75.7586079251896
16585.1541550001,70.851555945017
16588.0586689999,94.7267497438925
16639.9026270001,2.54253480036914
16909.1497450001,9.01961715918878
17291.1480089999,34.1672914158362
17294.147072,-1.54892079967158
17652.1447220002,73.5879831749235
17765.862338,-136.793885486766
18029.1550810002,-126.847594521486
