"data...1.","bfp_output.res"
12220.1056599999,25.1406022820656
12235.9666670002,7.11579226585127
12237.9032180002,17.872781939207
12238.908171,38.7416165559071
12243.0026850002,11.0568421663093
12307.8585649999,-0.593689431229905
12334.8146870001,15.6689670903816
12536.1309139999,-6.26217944647942
12537.0906480001,-5.39308554395302
12538.048924,-6.10398241073017
12573.0651850002,5.63370491605838
12574.0020829998,-4.74491056067473
12575.0051270002,23.702306429439
12601.0029279999,109.49019890506
12602.0445829998,54.3527996104594
12651.8701849999,23.5475504734613
12711.7517590001,-40.4705650074602
12712.8089470002,4.36734639640144
12925.044514,-22.8165632244445
13071.8259140002,-21.3047018063953
13303.018044,109.73417589409
13338.8544100001,-119.024931035216
13340.104572,-76.4676620658329
13368.8945829999,-84.6719772492115
13747.010278,-110.711086236339
15111.0354980002,43.5672620864789
15440.1281369999,30.1122795883184
15523.043414,-79.3865887104776
15994.8675230001,-155.179862946095
16165.1266089999,75.6198935583361
16585.1541550001,43.3057147072204
16588.0586689999,74.5055794458867
16639.9026270001,-125.649448167195
16909.1497450001,48.4698622564683
17291.1480089999,68.7843233074454
17294.147072,40.5044360394631
17652.1447220002,70.9013247554021
17765.862338,-109.682213242667
18029.1550810002,24.977775618393
