"data...1.","bfp_output.res"
12220.1056599999,30.1437767404228
12235.9666670002,27.3521476305587
12237.9032180002,36.033437541995
12238.908171,51.6105948079073
12243.0026850002,33.3045266098896
12307.8585649999,12.0933324263948
12334.8146870001,0.603442169393421
12536.1309139999,-83.7710422811664
12537.0906480001,-83.1243934129167
12538.048924,-63.7464896643575
12573.0651850002,3.29455902488607
12574.0020829998,-2.93488575480632
12575.0051270002,7.90062322821043
12601.0029279999,115.657543277563
12602.0445829998,77.3639038436973
12651.8701849999,42.1553285431351
12711.7517590001,-54.3060540172503
12712.8089470002,-17.0033863284653
12925.044514,-46.1334655597305
13071.8259140002,-15.6053342033225
13303.018044,114.785503818345
13338.8544100001,-64.6287055579279
13340.104572,-43.7816008504546
13368.8945829999,-22.9672073647536
13747.010278,-49.8403556868579
15111.0354980002,-2.13595198676668
15440.1281369999,-27.6518837488873
15523.043414,-51.4210905512851
15994.8675230001,-58.4023860871109
16165.1266089999,26.6515729706073
16585.1541550001,23.1699268334841
16588.0586689999,83.530963428588
16639.9026270001,-73.7329185972778
16909.1497450001,7.89128227300083
17291.1480089999,29.2863873865423
17294.147072,0.942701853823337
17652.1447220002,34.4185101984297
17765.862338,-11.5409457747456
18029.1550810002,13.7022017094562
