"data...1.","bfp_output.res"
12220.1056599999,18.7344761368504
12235.9666670002,10.3846223296605
12237.9032180002,9.83542468738506
12238.908171,18.1046378999417
12243.0026850002,12.4356206905341
12307.8585649999,7.84180737436873
12334.8146870001,28.9235189880819
12536.1309139999,-15.9106161208938
12537.0906480001,-11.6576942002575
12538.048924,-2.77428961025271
12573.0651850002,13.8802320855993
12574.0020829998,-0.12075681044189
12575.0051270002,30.3055240658059
12601.0029279999,99.5839097870748
12602.0445829998,54.8932554089142
12651.8701849999,4.2343315493008
12711.7517590001,-36.4137244829508
12712.8089470002,-6.53710663760285
12925.044514,-24.3271319556206
13071.8259140002,-19.3560968969205
13303.018044,109.30163323312
13338.8544100001,-94.3591367663821
13340.104572,-63.8171878318653
13368.8945829999,-79.2649143838144
13747.010278,-100.767157748833
15111.0354980002,42.7502993627249
15440.1281369999,27.5645470505951
15523.043414,-79.4042534407117
15994.8675230001,-162.429319006246
16165.1266089999,75.4534043580461
16585.1541550001,37.0573483535591
16588.0586689999,66.0856796854623
16639.9026270001,-108.366314915941
16909.1497450001,50.6125809914138
17291.1480089999,59.6188219555997
17294.147072,27.6141375168481
17652.1447220002,56.6592337604088
17765.862338,-90.1099522912909
18029.1550810002,32.6424460200924
