"data...1.","bfp_output.res"
12220.1056599999,33.8100809008574
12235.9666670002,17.9227531064751
12237.9032180002,30.2697476367422
12238.908171,47.7761415991255
12243.0026850002,24.242085196581
12307.8585649999,11.3192702017261
12334.8146870001,16.9860222391171
12536.1309139999,-69.5080793601775
12537.0906480001,-67.3939848047793
12538.048924,-64.2795388089994
12573.0651850002,-8.79252898914208
12574.0020829998,-10.1513631923267
12575.0051270002,8.15617502474846
12601.0029279999,109.506144480404
12602.0445829998,68.9490819633634
12651.8701849999,67.3186143407142
12711.7517590001,-45.4424767715739
12712.8089470002,-8.20301813990032
12925.044514,-58.4152403005766
13071.8259140002,-17.1982854828827
13303.018044,99.8075941012791
13338.8544100001,-73.3319143194664
13340.104572,-36.9678283153725
13368.8945829999,-29.6548759583673
13747.010278,-53.1428029761061
15111.0354980002,1.9556802803034
15440.1281369999,-23.1648663644191
15523.043414,-39.683439896587
15994.8675230001,-58.4426930537209
16165.1266089999,28.4605513385142
16585.1541550001,33.8156235076827
16588.0586689999,51.4764114196415
16639.9026270001,-66.4493648351183
16909.1497450001,5.56840597826002
17291.1480089999,28.0738085851412
17294.147072,4.93949473518165
17652.1447220002,38.7199593136772
17765.862338,2.75129167425428
18029.1550810002,-2.36149797370031
